01	31	2012
25.4	18.9	1.3	105.4	83.8	84.4	0	0.0
25.2	19.9	0.9	82.9	95.8	84.4	0	0.0
38.5	27.6	4.8	123.3	95.2	33.3	0	0.0
37.0	28.1	3.4	133.3	74.8	40.6	0	0.0
40.8	26.5	11.0	225.8	63.8	39.6	1	0.0
28.7	19.8	3.1	115.8	67.5	51.0	0	0.0
27.9	21.0	4.8	109.2	35.0	2.1	3	6.3
32.0	28.2	3.1	70.1	35.4	0.0	1	1.7
30.9	27.5	1.2	43.7	88.9	47.0	2	0.0
31.6	24.8	8.7	108.8	46.1	12.2	7	6.9
15.6	8.2	1.3	57.1	104.6	92.7	0	0.0
17.3	12.3	0.5	25.4	105.9	75.0	0	0.0
22.0	17.5	0.9	68.8	85.3	34.4	0	0.0
29.0	22.5	4.0	121.9	50.2	14.6	0	1.1
21.3	13.4	6.0	77.8	53.2	39.5	7	26.7
15.6	8.3	7.6	64.7	46.6	6.8	1	7.9
25.4	16.2	11.6	169.3	84.0	22.6	1	5.2
12.4	8.3	3.0	156.3	99.8	31.7	12	94.2
10.1	6.2	1.1	89.4	73.6	15.6	34	281.0
15.8	11.6	0.2	22.7	41.6	4.2	0	0.0
29.9	24.4	6.5	103.0	42.3	6.2	4	11.2
30.2	19.6	6.1	133.3	94.1	21.9	0	0.0
25.6	18.5	3.8	150.1	99.3	55.2	2	8.1
13.8	10.7	1.2	52.4	57.3	44.8	6	24.9
37.0	28.2	10.9	195.6	57.5	6.4	10	0.0
34.7	26.4	6.5	186.3	69.4	20.6	3	1.3
22.5	11.1	4.8	116.2	120.3	75.0	0	0.0
23.3	18.0	3.1	80.0	47.9	22.9	2	8.2
37.0	30.5	8.4	201.9	48.8	0.0	1	0.0
37.7	32.2	8.2	179.4	49.7	3.1	10	0.0
34.8	27.1	5.3	145.0	55.4	28.1	0	0.0
02	29	2012
30.5	26.7	0.0	0.0	83.5	20.8	6	14.1
32.0	29.2	0.7	33.3	52.7	15.6	1	2.5
25.3	20.5	0.6	5.0	153.8	99.5	0	0.0
25.3	20.4	3.0	104.0	55.7	7.3	0	0.0
24.4	19.7	2.5	51.0	56.0	0.0	0	0.0
28.5	19.9	5.0	48.5	149.3	28.1	0	0.0
28.0	15.6	8.4	143.8	166.8	100.0	0	0.0
22.5	16.4	1.5	86.2	67.6	42.1	2	9.1
28.7	26.1	0.1	10.8	60.8	3.3	5	20.6
30.7	25.7	5.0	47.0	62.0	0.0	1	2.5
30.1	21.6	4.2	27.8	84.8	3.1	1	2.9
31.2	28.8	0.0	0.0	64.6	0.0	1	2.5
33.2	30.1	3.0	96.0	65.9	0.0	0	0.8
28.9	21.3	3.8	121.2	183.8	58.3	0	0.0
23.2	17.8	1.1	37.9	68.6	26.0	0	0.0
27.7	23.0	4.0	147.8	144.6	31.9	5	12.6
30.4	27.1	0.7	41.9	71.4	1.0	0	0.0
32.3	25.6	6.1	144.2	141.5	28.1	3	6.0
31.3	26.8	7.9	164.8	75.5	2.9	8	20.4
30.7	26.9	8.2	152.8	80.4	3.6	4	9.1
34.1	32.3	10.0	163.2	77.2	0.0	11	27.3
36.6	31.4	7.9	197.9	97.8	24.6	12	6.8
31.1	22.3	4.2	109.2	89.8	22.9	0	0.0
31.3	25.2	4.2	117.4	81.7	6.2	0	0.0
32.1	28.3	9.2	136.8	83.3	0.0	5	11.7
28.3	22.9	8.8	162.2	106.3	10.0	3	7.9
22.0	15.9	2.0	71.9	242.8	64.1	0	0.0
18.9	12.9	2.8	89.8	194.1	57.3	0	0.0
24.0	19.7	3.7	114.9	130.4	14.8	5	19.5
03	31	2012
28.1	23.4	5.7	132.0	94.0	8.3	3	6.8
27.3	19.8	6.2	131.3	101.7	11.8	0	0.0
38.7	29.8	13.2	175.2	94.5	0.0	0	0.0
44.9	31.4	11.1	191.7	180.9	15.6	0	0.0
42.8	30.3	11.2	192.1	159.6	27.8	1	0.0
29.8	18.9	6.3	193.7	132.1	35.4	0	0.8
29.2	16.3	4.2	149.6	191.8	64.6	0	0.0
31.6	22.0	2.2	80.0	294.8	99.0	0	0.0
40.6	24.4	5.6	112.5	299.9	100.0	0	0.0
39.8	26.6	2.3	92.9	187.3	47.9	0	0.0
