01	31	2001
27.3	24.2	2.2	116.2	106.6	100.0	0	0.0
19.6	16.8	1.4	63.8	107.3	100.0	0	0.0
20.9	17.8	1.6	60.1	108.0	100.0	0	0.0
29.9	25.6	2.6	79.4	108.8	100.0	0	0.0
35.0	27.9	7.2	197.3	109.6	100.0	0	0.0
36.2	23.5	7.2	244.0	110.6	100.0	0	0.0
17.5	13.8	0.5	30.0	111.6	100.0	0	0.0
12.8	8.8	0.1	5.9	112.6	100.0	0	0.0
22.7	16.6	1.6	60.2	113.8	100.0	0	0.0
22.7	19.9	1.3	62.1	115.0	100.0	0	0.0
20.1	17.6	0.5	20.9	116.2	100.0	0	0.0
24.9	23.1	0.9	24.4	117.6	100.0	9	36.4
24.8	23.2	1.3	78.4	119.0	100.0	0	0.0
24.0	22.2	1.0	74.6	120.5	100.0	2	8.3
25.1	21.4	3.0	126.9	122.1	100.0	1	6.7
16.2	13.2	0.9	30.4	123.7	100.0	0	0.0
17.8	13.0	1.9	47.7	125.4	100.0	0	0.0
19.7	16.3	0.1	0.4	127.1	100.0	0	0.0
25.9	23.6	1.2	48.3	129.0	100.0	1	2.7
23.1	19.3	2.2	69.7	130.9	100.0	0	0.0
20.1	16.3	1.5	96.6	133.0	100.0	0	0.0
26.9	23.3	0.8	33.6	135.1	100.0	0	0.0
22.5	18.7	3.4	87.6	137.3	100.0	0	0.0
21.4	16.9	4.9	79.4	139.7	100.0	0	0.0
24.5	22.5	0.7	39.1	142.0	100.0	7	31.3
20.6	17.5	3.0	135.2	144.5	100.0	0	0.0
24.5	19.8	3.2	65.0	147.0	100.0	0	0.0
19.7	14.9	4.3	104.4	149.6	100.0	0	0.0
14.9	10.1	4.2	82.6	152.3	100.0	0	0.0
27.7	19.7	5.2	123.3	155.1	100.0	0	0.0
29.0	27.3	2.2	68.3	158.0	100.0	2	6.3
02	28	2001
28.8	28.4	0.9	40.1	160.9	100.0	0	0.4
29.1	26.6	4.2	142.0	164.0	100.0	2	2.1
30.8	24.2	5.8	199.6	167.1	100.0	0	0.0
26.6	24.5	2.2	114.9	170.3	100.0	4	12.5
33.2	28.8	3.3	117.8	173.6	100.0	0	1.1
27.1	18.4	6.7	138.6	176.9	100.0	0	0.0
18.5	7.8	9.3	230.2	180.3	100.0	0	0.0
15.4	6.5	6.0	133.4	183.7	100.0	0	0.0
14.0	8.6	4.1	147.8	187.3	100.0	1	10.5
20.2	17.1	0.5	43.4	190.9	100.0	1	9.7
21.6	17.8	1.4	73.3	194.5	100.0	0	0.0
19.1	14.5	0.2	5.0	198.2	100.0	0	0.0
23.9	16.8	4.8	178.5	202.0	100.0	0	0.0
12.8	7.8	0.5	40.2	205.9	100.0	0	0.0
18.7	13.8	5.4	99.3	209.8	100.0	7	41.8
14.4	8.9	9.7	138.4	213.7	100.0	1	4.4
17.3	11.7	1.7	46.5	217.8	100.0	0	0.0
21.5	17.5	1.0	62.1	221.8	100.0	0	0.0
22.5	20.0	0.7	54.1	225.9	100.0	0	0.0
20.0	15.6	1.5	36.1	230.1	100.0	0	0.0
29.3	26.5	0.9	46.4	234.3	100.0	2	0.0
33.4	32.5	2.7	81.1	238.6	100.0	1	1.5
34.1	31.3	3.5	96.9	242.9	100.0	0	0.0
31.5	27.5	2.2	106.4	247.3	100.0	0	0.0
29.7	21.9	6.0	185.1	251.7	100.0	0	0.0
23.2	11.9	5.5	150.6	256.1	100.0	0	0.0
16.5	6.0	1.2	76.2	260.6	100.0	0	0.0
16.2	6.3	0.3	10.8	265.1	100.0	0	0.0
03	31	2001
20.3	11.4	1.9	119.8	269.7	100.0	0	0.0
30.2	22.4	4.8	160.9	274.4	100.0	1	0.0
26.9	18.4	1.9	92.1	279.2	100.0	0	0.0
31.4	20.4	4.3	104.4	283.9	100.0	0	0.0
36.9	28.7	3.6	94.6	288.8	100.0	0	0.0
34.4	29.9	1.3	95.4	293.6	100.0	0	0.0
33.3	28.8	0.6	33.8	298.5	100.0	0	0.0
33.6	28.4	1.4	90.0	303.5	100.0	0	0.0
37.9	35.8	6.4	268.3	308.6	100.0	12	0.0
36.0	30.4	4.2	159.7	313.7	100.0	0	0.0
34.8	26.3	4.8	178.5	318.8	100.0	0	0.0
39.7	30.6	7.3	204.2	324.0	100.0	0	0.0
41.2	32.8	6.8	189.7	329.1	100.0	5	0.0
34.2	28.5	6.3	208.9	334.4	100.0	1	2.5
33.5	24.4	1.5	101.2	339.6	100.0	0	0.0
34.5	30.1	0.8	42.5	344.8	100.0	0	0.0
35.1	27.7	3.0	159.6	350.0	100.0	0	0.0
42.2	31.9	4.0	115.0	355.3	100.0	0	0.0
43.9	34.1	8.3	201.0	360.5	100.0	12	0.0
37.8	22.4	3.9	182.9	365.8	100.0	0	0.0
38.0	17.0	4.8	128.5	371.0	100.0	0	0.0
40.1	16.6	2.7	95.4	376.3	100.0	0	0.0
42.8	22.4	2.7	98.1	381.5	100.0	0	0.0
45.9	26.8	13.1	116.9	386.8	100.0	0	0.0
42.4	34.0	8.7	148.7	392.0	100.0	14	0.0
