01	31	2013
24.1	15.2	16.9	271.5	86.6	77.1	0	0.0
21.7	11.2	9.3	240.8	93.3	100.0	0	0.0
34.6	15.2	11.9	254.8	94.0	100.0	0	0.0
31.9	19.0	21.9	258.8	93.4	93.8	0	0.0
30.4	19.4	9.6	218.3	95.6	99.0	0	0.0
33.0	20.7	24.8	257.1	96.5	89.6	0	0.0
32.8	21.3	18.8	256.7	86.2	56.2	0	0.0
30.2	19.2	15.5	230.4	82.5	55.2	0	0.0
39.2	27.2	23.6	221.2	99.1	96.9	0	0.0
16.0	12.9	22.8	348.3	57.7	40.3	0	0.0
4.7	2.2	14.8	279.5	53.3	42.9	0	0.0
5.7	3.4	11.4	266.0	64.0	59.7	0	0.0
12.5	4.5	12.5	285.4	36.6	3.1	0	0.0
19.3	11.5	24.5	262.5	44.0	7.3	0	0.0
29.0	20.7	33.9	257.9	87.2	54.9	0	0.0
35.9	23.2	25.1	260.8	109.2	100.0	0	0.0
38.8	22.5	28.7	255.8	110.8	100.0	0	0.0
40.2	18.5	24.9	266.7	112.5	97.9	0	0.0
26.9	20.4	12.4	204.9	48.8	54.2	0	0.0
11.3	7.5	8.2	118.3	40.7	17.2	0	0.0
16.3	12.3	3.9	83.9	99.5	82.2	0	0.0
30.1	14.8	9.6	213.8	120.3	100.0	0	0.0
16.8	11.2	8.3	134.2	82.7	58.7	0	0.0
37.1	19.6	21.3	247.9	124.8	100.0	0	0.0
42.5	27.3	17.3	255.4	127.1	100.0	0	0.0
36.2	26.8	9.8	224.8	64.4	41.1	0	0.0
31.2	16.2	13.5	264.2	114.4	78.1	0	0.0
26.9	14.8	14.5	273.8	134.5	84.4	0	0.0
4.5	3.6	14.5	268.9	80.2	36.8	0	0.0
14.7	8.8	11.5	202.9	52.0	18.2	0	0.0
27.4	16.0	10.2	178.3	133.3	37.5	0	0.0
02	28	2013
37.6	22.1	19.0	268.8	127.0	77.1	0	0.0
