01	31	1998
40.1	26.8	9.3	170.0	40.9	20.4	0	0.0
18.8	13.2	14.3	277.2	36.1	9.8	0	0.0
6.8	0.9	11.7	142.8	79.4	32.5	0	0.0
12.9	6.5	10.1	58.6	84.6	76.1	0	0.0
13.2	7.5	8.9	204.1	51.4	72.1	0	0.0
25.8	14.9	9.4	184.3	108.5	67.3	0	0.0
26.6	15.0	9.2	159.0	66.8	35.0	0	0.0
7.3	3.5	14.5	324.2	77.0	33.8	0	0.0
2.2	1.0	9.9	319.3	97.6	70.2	0	0.0
1.0	1.0	7.6	213.1	47.5	31.5	0	0.0
1.0	1.0	6.0	288.1	63.1	13.1	0	0.0
1.0	1.0	5.2	195.2	92.7	71.9	0	0.0
5.8	2.6	7.4	116.3	36.8	12.5	0	0.0
16.7	12.9	7.2	182.6	74.7	37.5	0	0.0
32.2	25.9	10.6	230.9	51.5	4.5	0	0.0
19.8	13.1	7.4	156.8	68.0	23.9	0	0.0
14.8	9.6	6.0	103.7	36.4	30.0	0	0.0
22.6	18.6	6.4	166.4	107.2	70.5	0	0.0
21.8	18.7	10.4	61.5	41.9	10.7	0	0.0
21.3	19.1	9.5	106.8	48.8	14.1	0	0.0
20.9	18.2	5.9	146.4	48.4	4.7	0	0.0
19.7	15.8	6.2	233.3	79.4	47.6	0	0.0
15.2	13.0	6.5	166.6	139.7	52.8	0	0.0
33.6	25.4	10.3	223.6	73.0	39.3	0	0.0
33.4	26.2	8.4	287.3	115.6	73.9	0	0.0
31.4	25.4	7.8	187.3	72.4	67.0	0	0.0
33.4	27.7	7.4	166.4	43.4	18.1	0	0.0
36.2	30.4	8.6	269.2	148.7	60.8	0	0.0
34.0	27.2	8.3	166.3	116.2	70.2	0	0.0
37.4	29.2	9.3	229.2	98.8	57.9	0	0.0
38.6	29.4	7.1	238.1	85.8	27.4	0	0.0
02	28	1998
30.8	28.2	8.1	174.1	107.7	49.2	0	0.0
31.6	27.7	9.5	105.4	56.9	5.4	0	0.0
35.2	28.4	12.5	152.1	145.4	58.5	0	0.0
34.8	29.3	10.3	112.4	92.0	59.8	0	0.0
36.4	30.3	8.9	156.9	104.7	72.6	0	0.0
36.3	30.1	6.6	162.9	144.7	78.4	0	0.0
35.4	28.5	6.3	150.0	177.2	87.0	0	0.0
34.3	29.4	6.8	180.7	115.4	30.4	0	0.0
33.1	30.0	5.8	205.9	77.4	36.8	0	0.0
36.3	27.2	7.6	212.0	152.0	63.0	0	0.0
34.7	22.9	7.3	205.6	91.6	36.2	0	0.0
40.0	24.0	9.5	252.4	115.5	28.9	0	0.0
41.1	25.9	7.9	176.2	109.2	6.2	0	0.0
40.9	22.9	7.5	227.1	177.0	62.5	0	0.0
34.9	25.5	7.0	125.4	101.3	33.3	0	0.0
36.9	31.6	6.3	118.7	67.0	5.7	0	0.0
38.7	36.4	3.5	143.0	133.5	51.6	0	0.0
36.2	33.3	7.5	307.5	75.3	15.2	0	0.0
36.2	27.2	7.7	177.7	220.1	87.5	0	0.0
38.0	20.7	8.6	159.5	186.5	92.9	0	0.0
39.6	21.2	10.0	154.2	193.7	68.8	0	0.0
41.8	23.0	10.3	272.6	162.8	41.3	0	0.0
38.3	16.9	9.3	241.1	216.7	64.8	0	0.0
32.4	24.5	9.5	64.3	88.3	35.7	0	0.0
31.8	29.6	20.4	271.3	244.7	39.4	0	0.0
27.8	23.4	21.8	329.2	94.2	14.2	0	0.0
24.3	17.9	22.2	331.6	130.4	30.1	0	0.0
24.7	17.2	20.0	324.1	90.9	2.2	0	0.0
03	31	1998
23.0	16.7	12.7	258.9	87.2	8.0	0	0.0
18.2	15.5	8.0	44.4	256.6	59.4	0	0.0
11.6	7.8	11.2	58.8	266.3	66.5	0	0.0
12.6	8.3	13.1	52.0	114.0	20.4	0	0.0
12.6	8.6	5.5	216.4	145.2	17.1	0	0.0
13.8	9.6	4.6	158.9	109.4	18.2	0	0.0
18.2	13.1	6.4	242.6	238.8	57.1	0	0.0
9.6	5.3	9.2	127.5	208.1	49.4	0	0.0
6.4	2.3	12.9	45.4	117.5	20.0	0	0.0
4.4	0.5	14.4	67.6	200.9	52.9	0	0.0
10.0	5.4	13.5	161.7	120.4	36.3	0	0.0
25.8	19.5	5.9	188.5	208.8	37.0	0	0.0
26.0	20.2	10.6	117.8	214.4	31.2	0	0.0
25.6	19.8	10.2	78.3	234.3	33.1	0	0.0
29.3	24.8	7.3	107.1	163.7	25.0	0	0.0
33.3	28.6	8.4	75.2	148.3	13.6	0	0.0
34.9	33.6	9.2	283.9	152.9	27.7	0	0.0
32.4	30.4	9.2	245.0	162.7	27.1	0	0.0
32.3	28.0	5.1	168.4	144.3	29.2	0	0.0
37.7	29.5	7.4	124.5	324.1	63.6	0	0.0
38.8	28.3	7.4	168.2	214.6	20.4	0	0.0
38.0	34.4	8.7	78.1	130.2	0.5	0	0.0
39.2	35.2	11.4	118.3	147.3	8.7	0	0.0
49.4	39.9	8.4	177.0	208.7	33.1	0	0.0
48.3	42.8	6.8	182.1	130.2	25.0	0	0.0
50.3	40.5	8.3	222.6	228.1	47.6	0	0.0
46.2	35.4	7.4	240.4	196.4	27.8	0	0.0
38.8	33.6	13.4	74.4	143.9	15.9	0	0.0
34.8	30.6	13.4	71.1	167.8	8.3	0	0.0
40.1	29.3	7.1	191.2	357.6	71.5	0	0.0
43.7	27.3	6.8	130.5	397.9	78.6	0	0.0
04	30	1998
48.2	29.9	6.6	134.8	393.6	75.0	0	0.0
51.0	31.7	7.2	115.7	181.8	27.3	0	0.0
53.4	32.0	12.2	150.0	347.8	61.5	0	0.0
53.0	33.5	15.1	146.2	251.0	29.8	0	0.0
48.0	42.0	9.5	223.0	147.0	9.4	0	0.0
44.2	38.9	9.7	184.3	160.4	0.0	0	0.0
39.9	35.6	10.6	65.0	130.5	0.7	0	0.0
44.2	32.9	6.4	125.2	225.7	27.2	0	0.0
45.6	33.0	8.2	237.8	362.1	59.8	0	0.0
50.8	32.3	6.2	155.0	373.5	54.2	0	0.0
55.1	34.5	7.7	120.0	319.5	52.3	0	0.0
51.3	33.5	16.2	294.8	152.3	17.9	0	0.0
46.9	23.9	11.9	299.6	298.6	35.2	0	0.0
41.8	23.6	10.8	114.2	126.9	2.6	0	0.0
43.0	25.4	11.7	93.7	194.6	15.2	0	0.0
42.9	25.4	8.5	179.6	247.3	20.6	0	0.0
42.7	32.6	10.1	276.1	175.8	20.4	0	0.0
42.4	26.3	14.4	249.5	221.2	47.0	0	0.0
39.6	25.0	8.2	201.4	373.3	69.3	0	0.0
46.8	30.1	8.1	223.2	341.1	54.5	0	0.0
52.5	26.7	6.3	201.4	475.8	89.3	0	0.0
60.8	28.8	8.7	203.3	485.6	79.2	0	0.0
63.7	30.2	11.5	147.9	246.2	58.3	0	0.0
57.7	39.5	13.6	163.9	231.9	21.2	0	0.0
46.2	37.1	24.4	293.5	178.3	23.8	0	0.0
49.0	31.8	14.4	260.5	388.8	43.5	0	0.0
51.2	39.8	5.8	70.0	283.8	39.4	0	0.0
58.3	37.6	6.6	141.1	385.6	58.0	0	0.0
61.7	36.9	6.5	188.6	506.2	91.7	0	0.0
59.8	36.7	9.6	218.9	302.4	64.5	0	0.0
05	31	1998
49.0	31.3	12.1	225.7	449.6	87.5	0	0.0
52.1	28.6	7.7	106.0	418.7	96.4	0	0.0
66.2	33.9	9.8	212.1	536.2	88.6	0	0.0
58.8	30.9	15.1	260.9	529.4	75.4	0	0.0
60.9	31.5	9.2	224.6	500.4	83.0	0	0.0
51.4	30.1	12.4	227.5	371.5	47.7	0	0.0
42.9	31.0	9.2	183.6	253.3	33.9	0	0.0
45.4	34.6	8.4	83.0	220.8	1.1	0	0.0
45.8	38.2	7.5	127.8	323.0	35.3	0	0.0
50.4	37.8	5.4	252.1	414.3	55.2	0	0.0
54.0	38.5	8.9	173.4	290.6	35.2	0	0.0
58.5	36.2	5.4	186.3	435.0	45.6	0	0.0
59.5	43.8	11.7	91.4	296.8	28.0	0	0.0
