   1    31    1977
-4.6	-10.3	3.5	123.3	100.0	71.0	.0	7.6	
7.1	-2.8	8.3	177.1	146.9	47.0	.0	.0	
8.2	3.2	6.1	254.2	74.5	98.0	.0	58.4	
4.0	-1.1	3.9	152.5	89.5	94.0	.0	30.5	
6.2	-3.7	17.1	224.6	129.7	65.0	.0	.0	
25.5	16.7	29.6	219.6	81.8	81.0	.0	40.6	
16.2	7.9	17.1	270.8	80.0	91.0	.0	20.3	
5.1	-4.6	9.9	195.0	121.6	66.0	.0	.0	
7.9	1.2	10.0	168.8	114.4	93.0	.0	2.5	
13.1	8.2	6.2	145.4	104.5	98.0	.0	40.6	
12.7	7.2	7.6	145.0	145.5	93.0	.0	2.5	
28.5	19.3	15.6	174.2	91.7	97.0	.0	.0	
25.1	16.3	10.1	221.3	145.5	81.0	.0	.0	
4.5	-2.3	8.3	250.4	84.9	98.0	.0	45.7	
5.3	-4.1	10.8	212.9	172.9	76.0	.0	.0	
32.2	21.7	15.2	231.7	143.6	86.0	.0	.0	
41.0	30.8	17.4	232.5	63.5	94.0	.0	.0	
43.8	32.5	23.4	239.2	98.7	95.0	4.0	.0	
34.1	23.0	14.8	219.6	147.5	57.0	.0	.0	
37.0	19.0	10.1	224.6	167.1	35.0	.0	.0	
38.7	18.9	14.0	226.3	114.5	76.0	.0	.0	
32.7	20.0	10.7	236.7	195.3	9.0	.0	.0	
31.3	16.9	13.0	243.8	182.3	32.0	.0	.0	
28.4	13.0	13.8	245.8	105.4	85.0	.0	.0	
30.4	13.1	15.6	232.9	123.9	74.0	.0	.0	
32.1	13.2	18.2	235.0	85.6	87.0	.0	.0	
26.0	12.8	16.6	160.4	119.3	80.0	.0	2.5	
11.0	4.1	6.3	122.1	101.7	95.0	.0	.0	
25.4	16.5	7.2	220.0	115.0	78.0	.0	2.5	
28.4	11.0	9.8	152.9	122.3	87.0	.0	.0	
37.8	12.4	9.8	221.7	146.9	82.0	.0	.0	
   2    28    1977
33.4	18.6	10.8	212.5	187.6	62.0	.0	.0	
32.5	16.9	13.4	223.3	218.2	41.0	.0	.0	
38.2	15.7	16.9	225.4	172.0	73.0	.0	.0	
36.2	15.4	12.6	214.6	189.2	77.0	.0	.0	
37.1	17.4	12.3	191.3	239.5	31.0	.0	.0	
35.6	14.7	13.3	218.3	248.1	21.0	.0	.0	
41.0	19.2	16.3	219.2	214.1	50.0	.0	.0	
44.6	17.2	18.4	218.8	211.8	63.0	.0	.0	
43.3	22.2	20.7	224.6	193.0	39.0	.0	.0	
40.6	22.3	18.7	224.6	131.4	53.0	.0	.0	
42.7	24.8	17.3	231.7	221.5	63.0	.0	.0	
47.4	30.3	21.3	227.9	119.3	86.0	1.0	.0	
36.7	27.9	10.2	217.5	138.7	88.0	4.0	.0	
35.3	21.8	10.8	216.3	240.4	53.0	.0	.0	
42.9	21.1	14.3	217.1	159.0	74.0	.0	.0	
45.7	20.0	18.3	197.1	180.0	59.0	.0	.0	
44.4	23.3	19.0	243.8	146.2	74.0	.0	.0	
36.9	21.2	9.0	203.3	265.7	67.0	.0	.0	
41.4	21.5	11.3	226.3	311.0	37.0	.0	.0	
48.7	17.2	17.1	215.0	267.2	47.0	.0	.0	
49.3	20.2	18.8	191.3	250.4	75.0	.0	.0	
40.8	19.2	19.3	250.8	192.5	95.0	.0	.0	
36.2	17.9	14.6	259.2	198.3	91.0	.0	.0	
27.7	20.3	10.5	278.8	154.7	78.0	.0	30.5	
30.3	16.7	14.2	230.0	215.5	90.0	.0	.0	
31.3	20.1	13.8	249.2	159.5	96.0	.0	5.1	
32.1	16.5	16.4	244.6	251.6	56.0	.0	.0	
33.9	18.1	9.0	154.6	240.0	63.0	.0	.0	
   3    31    1977
33.3	21.9	6.7	177.5	212.7	90.0	.0	.0	
29.8	24.5	5.7	202.5	202.7	92.0	.0	20.3	
28.7	19.9	5.7	193.8	279.9	61.0	.0	.0	
32.1	15.2	12.1	252.9	269.8	54.0	.0	.0	
37.2	20.3	17.6	218.8	323.7	43.0	.0	.0	
46.3	23.8	21.1	221.7	229.1	71.0	.0	.0	
47.1	23.7	19.9	220.8	264.7	72.0	.0	.0	
43.6	15.9	25.4	227.1	308.9	80.0	.0	.0	
41.8	16.6	18.1	238.8	261.7	85.0	.0	.0	
36.2	11.6	14.7	279.6	238.9	70.0	.0	.0	
36.1	11.0	12.4	209.6	360.1	63.0	.0	.0	
44.6	9.1	12.9	214.6	195.3	83.0	.0	.0	
31.4	21.0	9.1	281.7	170.8	88.0	.0	55.9	
26.0	15.7	8.9	235.4	280.9	65.0	.0	.0	
31.1	11.7	11.3	204.2	377.3	68.0	.0	.0	
35.7	14.4	10.5	208.8	345.7	70.0	.0	.0	
32.0	19.5	8.0	259.2	238.2	95.0	2.0	.0	
27.5	16.6	7.5	233.3	235.0	83.0	.0	12.7	
22.0	12.7	12.1	169.6	178.8	90.0	.0	7.6	
22.8	8.4	13.0	232.9	272.6	60.0	.0	.0	
37.4	17.5	21.3	227.5	272.3	86.0	.0	.0	
45.4	18.8	12.3	205.0	341.2	65.0	.0	.0	
51.5	21.3	16.1	215.0	343.7	79.0	.0	.0	
39.5	20.5	14.8	257.9	343.3	72.0	5.0	.0	
34.7	13.0	7.3	180.4	473.8	42.0	.0	.0	
39.6	13.0	23.5	228.3	402.0	78.0	.0	.0	
36.6	21.0	17.3	245.4	241.3	78.0	3.0	.0	
23.0	17.3	24.5	304.6	209.3	98.0	.0	91.4	
