01	31	2008
20.1	8.3	9.3	160.0	92.7	96.9	0	0.0
30.5	12.7	18.8	202.9	93.3	100.0	0	0.0
37.3	19.8	9.9	172.1	94.0	86.5	0	0.0
40.6	21.7	12.8	193.3	94.8	97.9	0	0.0
33.0	22.8	21.3	241.7	95.2	97.9	0	0.0
27.4	15.2	18.5	252.9	96.5	96.9	0	0.0
21.7	10.6	9.6	253.8	97.5	100.0	0	0.0
22.6	10.7	10.5	225.4	72.6	85.4	0	0.0
25.4	13.6	9.6	204.2	99.1	92.7	0	0.0
28.8	15.7	18.4	256.7	100.8	92.7	0	0.0
30.5	20.2	12.1	269.2	92.9	93.8	0	0.0
31.5	18.8	14.9	231.2	103.3	88.5	0	0.0
36.3	20.2	21.2	259.6	104.6	100.0	0	0.0
43.8	11.9	24.5	240.4	106.1	99.0	0	0.0
21.4	13.4	17.2	292.7	70.2	25.2	0	0.0
12.4	6.2	14.5	181.7	105.5	59.4	0	0.0
25.3	18.3	20.4	287.6	49.5	7.4	0	0.0
15.8	11.6	9.2	194.3	74.5	31.9	0	0.0
18.0	12.7	13.6	153.8	43.7	26.6	0	0.0
0.0	0.0	12.0	320.5	46.4	7.3	0	0.0
5.8	2.2	5.3	179.7	118.2	56.8	0	0.0
22.1	15.6	17.0	290.4	43.6	2.4	0	0.0
14.5	7.0	6.7	177.5	122.5	93.8	0	0.0
12.5	4.9	6.2	241.7	124.8	100.0	0	0.0
16.3	10.1	21.6	173.8	127.1	100.0	0	0.0
33.0	22.5	23.8	232.5	129.5	100.0	0	0.0
23.3	19.0	18.6	262.5	116.3	60.4	0	0.0
0.0	0.0	16.8	321.4	117.1	54.4	0	0.0
0.0	0.0	7.7	130.7	109.3	65.1	0	0.0
7.7	4.0	7.1	132.7	139.8	87.0	0	0.0
24.4	17.3	12.3	229.8	127.0	70.3	0	0.0
02	29	2008
22.6	15.1	10.1	260.0	141.0	81.2	0	0.0
20.9	12.4	7.9	174.6	148.2	81.2	0	0.0
10.2	5.9	11.5	265.8	66.1	23.8	0	0.0
10.1	4.3	7.5	185.0	120.4	51.0	0	0.0
25.6	15.7	24.0	247.1	148.7	84.4	0	0.0
25.8	14.5	22.4	251.2	160.2	94.8	0	0.0
28.3	18.6	17.8	246.2	130.8	71.5	0	0.0
15.3	10.6	23.8	245.1	140.4	61.8	0	0.0
0.0	0.0	9.2	87.8	96.9	7.3	0	0.0
13.1	10.5	16.4	191.6	152.3	43.4	1	0.0
30.0	20.8	21.7	270.0	168.7	90.6	0	0.0
35.8	27.1	18.8	247.9	181.1	96.9	0	0.0
28.0	22.5	21.9	303.7	129.4	34.9	0	0.0
25.5	17.2	14.4	236.7	157.7	82.3	0	0.0
35.9	25.8	22.8	250.8	188.8	88.5	0	0.0
31.7	24.0	18.9	260.0	182.2	47.5	0	0.0
22.0	15.0	12.0	267.9	187.7	47.9	0	0.0
30.6	20.5	12.2	281.2	204.8	83.3	0	0.0
35.2	21.2	6.4	196.7	208.9	100.0	0	0.0
25.8	18.5	3.8	133.8	211.2	92.5	0	0.0
27.6	19.2	1.9	89.6	217.3	100.0	0	0.0
28.3	20.0	3.5	119.2	221.5	100.0	0	0.0
31.2	22.7	6.9	281.2	215.1	79.2	0	0.0
27.2	23.2	9.6	239.3	90.7	5.9	0	0.0
22.6	19.0	5.2	238.8	210.9	57.8	6	22.1
34.2	22.3	14.3	252.9	235.8	94.8	0	0.0
41.1	26.6	17.4	259.2	243.4	90.6	0	0.0
32.5	24.6	14.2	218.8	101.6	47.9	0	0.0
43.5	21.7	15.9	226.2	243.3	95.8	0	0.0
03	31	2008
37.3	23.3	18.8	230.0	242.7	88.0	0	0.0
