   1    31    1975
21.6	7.0	5.2	216.3	116.1	77.0	.0	.0	
26.6	10.6	10.4	253.8	131.9	60.0	.0	.0	
29.8	13.1	6.1	198.8	93.5	89.0	.0	.0	
29.6	18.1	10.1	232.5	82.6	98.0	.0	.0	
30.5	12.9	13.5	197.5	68.6	83.0	.0	.0	
29.1	20.5	6.6	161.3	78.8	94.0	.0	10.2	
25.6	14.6	8.2	213.8	91.7	92.0	.0	.0	
31.1	15.8	11.3	217.5	96.2	79.0	.0	.0	
21.6	5.9	11.1	270.0	85.2	93.0	.0	.0	
6.4	-5.2	9.0	300.0	84.3	88.0	.0	.0	
-4.4	-21.2	5.2	197.5	157.2	38.0	.0	.0	
14.1	.5	4.6	195.0	70.5	96.0	.0	.0	
36.9	26.5	6.6	147.5	78.0	97.0	2.0	.0	
39.4	27.3	11.8	285.0	101.7	95.0	.0	.0	
28.8	19.0	4.6	193.8	112.1	98.0	.0	.0	
30.6	20.2	4.6	167.5	97.0	90.0	.0	.0	
42.9	29.4	9.3	201.3	69.7	98.0	.0	.0	
35.3	29.8	6.5	177.5	101.2	64.0	23.0	.0	
28.9	24.6	2.6	126.3	76.7	80.0	.0	.0	
30.9	23.0	12.1	231.3	101.5	84.0	.0	25.4	
21.6	10.7	4.8	96.3	170.6	52.0	.0	.0	
29.6	17.2	4.5	205.0	111.6	95.0	.0	.0	
37.9	27.8	11.4	180.0	89.7	98.0	7.0	.0	
36.7	22.5	11.3	290.0	95.2	97.0	.0	.0	
31.7	27.6	5.1	165.0	105.9	98.0	.0	101.6	
16.9	9.6	12.2	313.8	135.3	94.0	.0	101.6	
-5.4	-14.3	2.9	125.0	212.9	5.0	.0	.0	
-6.8	-16.0	2.0	76.3	156.5	52.0	.0	.0	
-6.4	-15.4	2.0	100.0	192.1	64.0	.0	.0	
-7.3	-15.9	2.0	93.8	230.8	2.0	.0	.0	
-11.4	-21.4	2.0	52.5	223.4	33.0	.0	.0	
   2    28    1975
-1.5	-11.8	2.0	81.3	178.2	70.0	.0	.0	
8.6	-2.1	8.1	315.0	190.1	84.0	.0	15.2	
-2.7	-16.0	10.1	305.0	124.0	94.0	.0	7.6	
-4.9	-17.3	9.8	305.0	131.7	98.0	.0	12.7	
-9.5	-21.5	4.0	187.5	253.6	29.0	.0	7.6	
-11.8	-22.4	2.0	77.5	261.5	34.0	.0	.0	
7.3	-2.6	10.8	301.3	147.7	98.0	.0	88.9	
-6.5	-18.0	5.8	220.0	270.1	26.0	.0	12.7	
-2.5	-12.2	2.0	105.0	137.5	83.0	.0	7.6	
15.0	5.2	6.9	200.0	213.7	83.0	.0	.0	
21.6	9.0	7.0	171.3	253.0	70.0	.0	.0	
8.3	-2.9	2.0	100.0	165.2	83.0	.0	.0	
30.5	24.6	5.3	165.0	171.7	93.0	.0	7.6	
20.9	14.4	3.2	152.5	205.9	63.0	.0	.0	
8.0	.5	2.5	143.8	294.9	16.0	.0	.0	
8.1	2.1	2.0	86.3	151.2	73.0	.0	15.2	
18.1	7.5	8.5	228.8	236.3	58.0	.0	.0	
26.2	14.1	9.5	177.5	164.6	80.0	.0	.0	
35.2	19.7	12.7	221.3	238.6	87.0	.0	.0	
27.8	12.6	16.9	260.0	206.2	98.0	.0	5.1	
20.1	6.1	13.7	281.3	284.6	49.0	.0	.0	
23.0	9.7	8.9	216.3	248.7	50.0	.0	.0	
25.1	16.5	6.8	216.3	256.0	75.0	.0	.0	
29.5	14.6	11.9	238.8	301.4	40.0	.0	.0	
22.6	10.0	8.8	266.3	316.6	8.0	.0	.0	
13.0	5.0	3.3	207.5	190.3	55.0	.0	.0	
35.4	20.5	12.7	241.3	272.7	82.0	.0	.0	
33.8	27.4	4.1	228.8	159.6	93.0	1.0	.0	
   3    31    1975
37.0	30.6	3.6	160.0	220.2	94.0	.0	.0	
35.6	29.9	4.9	197.5	230.4	90.0	.0	.0	
39.3	24.8	10.1	255.0	283.7	48.0	.0	.0	
34.7	24.6	6.8	178.8	159.1	95.0	10.0	.0	
26.0	19.1	7.2	262.5	177.1	98.0	.0	33.0	
22.5	11.6	7.9	277.5	232.7	91.0	.0	7.6	
19.3	10.0	7.9	295.0	340.8	66.0	.0	2.5	
20.9	12.1	4.9	233.8	280.0	95.0	.0	5.1	
18.6	9.9	7.9	333.8	186.7	98.0	.0	10.2	
20.2	11.3	5.5	208.8	296.8	98.0	.0	2.5	
21.5	8.4	8.5	203.8	391.9	40.0	.0	10.2	
21.1	11.9	6.1	238.8	385.9	30.0	.0	.0	
27.3	16.1	5.5	211.3	310.7	46.0	.0	.0	
31.1	15.6	7.9	170.0	310.2	69.0	.0	.0	
35.3	21.0	2.8	115.0	358.4	88.0	.0	.0	
36.2	22.0	11.7	228.8	184.6	95.0	2.0	.0	
35.1	15.4	13.0	203.8	266.9	60.0	.0	.0	
42.2	25.3	10.9	188.8	197.2	80.0	3.0	.0	
39.1	24.1	7.9	226.3	275.2	74.0	3.0	.0	
33.2	19.2	10.9	186.3	301.5	55.0	.0	.0	
31.9	17.6	7.1	183.8	350.5	63.0	.0	.0	
35.4	22.5	9.2	182.5	219.2	92.0	.0	.0	
33.1	19.0	10.4	240.0	303.9	53.0	.0	.0	
32.0	24.0	4.1	146.3	257.8	69.0	.0	.0	
23.9	16.1	11.7	323.8	220.6	98.0	.0	48.3	
19.1	9.4	12.0	276.3	280.6	93.0	.0	22.9	
15.5	6.4	14.0	332.5	261.7	97.0	.0	12.7	
15.4	4.1	6.8	167.5	500.4	46.0	.0	.0	
26.1	17.4	4.8	147.5	362.8	91.0	.0	.0	
38.2	24.1	15.0	280.0	414.0	68.0	.0	.0	
17.0	7.2	11.7	317.5	354.3	80.0	.0	22.9	
   4    30    1975
16.8	4.6	5.3	223.8	467.8	53.0	.0	.0	
32.0	16.1	6.9	205.0	292.8	68.0	.0	.0	
35.2	24.9	8.8	263.8	363.6	85.0	28.0	.0	
21.0	11.8	12.0	305.0	403.4	96.0	.0	15.2	
15.2	5.6	9.6	295.0	328.3	81.0	.0	38.1	
16.2	6.0	8.0	293.8	336.9	89.0	.0	15.2	
18.8	12.0	7.1	273.8	282.1	98.0	.0	61.0	
23.1	17.0	6.8	250.0	327.2	98.0	.0	53.3	
26.5	17.0	7.6	283.8	494.5	63.0	.0	.0	
24.4	15.1	5.6	192.5	504.9	59.0	.0	.0	
26.4	16.7	3.0	125.0	580.4	6.0	.0	.0	
30.3	20.0	2.6	103.8	577.1	14.0	.0	.0	
36.3	23.4	3.4	120.0	559.7	52.0	.0	.0	
34.9	26.0	10.9	283.8	346.8	68.0	.0	.0	
33.5	25.4	8.2	322.5	252.6	98.0	2.0	.0	
37.7	29.4	5.1	207.5	330.2	96.0	3.0	.0	
36.1	23.2	11.4	321.3	336.2	97.0	.0	.0	
38.4	24.1	12.8	233.8	379.5	71.0	.0	.0	
44.8	24.8	11.7	267.5	381.6	78.0	.0	.0	
42.4	18.5	10.2	221.3	562.8	48.0	.0	.0	
42.2	20.5	4.5	178.8	463.5	57.0	.0	.0	
42.7	28.3	4.4	138.8	441.1	80.0	2.0	.0	
42.6	29.6	7.5	191.3	354.7	79.0	.0	.0	
46.1	22.9	7.8	150.0	504.9	83.0	.0	.0	
39.2	32.7	9.1	272.5	227.8	97.0	98.0	.0	
36.2	31.8	6.8	226.3	257.8	98.0	73.0	.0	
37.7	26.9	9.9	266.3	307.5	97.0	11.0	.0	
35.4	24.5	10.8	288.8	267.4	98.0	6.0	.0	
35.1	26.5	12.4	316.3	303.0	98.0	3.0	.0	
36.6	25.3	6.6	192.5	355.7	74.0	2.0	.0	
   5    31    1975
40.0	24.1	6.9	176.3	558.3	55.0	.0	.0	
45.0	27.0	5.1	138.8	486.6	59.0	.0	.0	
50.5	31.8	6.1	165.0	347.4	98.0	2.0	.0	
37.6	31.4	8.1	243.8	276.9	98.0	58.0	.0	
39.6	32.0	9.0	212.5	311.4	98.0	4.0	.0	
38.6	32.8	12.3	310.0	276.7	98.0	15.0	.0	
44.1	35.9	11.0	315.0	312.5	98.0	44.0	.0	
45.2	37.4	8.1	250.0	306.3	98.0	17.0	.0	
46.8	36.6	5.2	248.8	395.0	90.0	4.0	.0	
49.5	36.3	4.3	176.3	477.0	58.0	.0	.0	
47.8	36.2	6.5	261.3	332.1	78.0	32.0	.0	
48.9	34.6	8.6	231.3	536.3	60.0	.0	.0	
