01	31	2014
29.0	25.4	9.8	211.9	89.9	58.9	18	64.3
31.4	21.0	20.9	237.7	87.0	64.1	0	0.0
35.7	22.4	20.9	256.5	93.4	38.5	0	0.0
15.5	11.8	7.1	101.7	98.5	30.4	9	77.3
1.6	0.6	14.3	213.0	117.6	68.5	5	50.3
12.7	2.7	25.5	233.5	101.6	63.0	0	0.0
31.0	18.2	14.0	232.1	62.1	17.2	0	0.0
31.4	19.2	14.7	234.2	110.7	65.6	0	0.0
34.3	21.5	15.4	250.4	83.1	44.8	0	0.0
36.1	20.9	14.9	261.9	94.2	38.0	0	0.0
39.2	24.3	17.9	252.9	91.6	41.1	0	0.0
37.5	19.8	21.3	266.0	101.3	55.2	0	0.0
41.7	24.6	33.1	278.9	121.2	44.1	0	0.5
29.8	23.0	18.0	261.5	100.5	41.7	1	1.3
43.2	20.9	24.5	265.2	111.8	52.6	0	0.0
35.9	19.1	11.7	275.8	107.2	53.6	0	0.0
37.8	20.8	20.1	265.0	101.1	66.7	0	0.0
38.4	21.6	18.9	241.9	133.6	80.2	0	0.0
42.5	20.8	17.8	213.1	101.4	38.4	0	0.0
35.6	18.7	14.2	250.8	137.7	82.3	0	0.0
39.8	19.5	10.9	154.0	127.7	50.0	0	0.0
25.4	20.0	9.8	55.1	73.8	15.1	2	9.6
23.5	15.2	19.6	208.3	142.5	50.0	0	0.0
39.7	21.9	21.9	255.6	109.3	44.8	0	0.0
42.2	24.4	19.9	256.5	148.6	66.7	0	0.0
29.4	16.5	14.7	165.2	103.0	31.8	0	0.0
12.9	2.4	3.9	92.9	141.1	77.1	0	0.0
18.3	3.2	20.9	231.2	141.8	76.6	0	0.0
32.5	15.4	18.2	220.2	83.5	28.4	0	0.0
12.9	9.1	7.3	72.7	88.0	19.7	10	75.8
15.9	9.1	11.5	141.5	132.0	34.6	8	47.6
02	28	2014
11.6	4.1	8.6	185.9	165.9	63.3	13	79.2
15.4	4.8	11.9	169.2	148.7	53.6	0	0.0
8.4	4.4	12.5	35.2	98.0	16.2	3	34.9
0.1	0.0	8.3	41.6	137.6	31.6	4	45.7
0.0	0.0	3.8	153.2	174.5	65.7	0	0.0
0.0	0.0	15.7	225.2	187.6	100.0	0	0.0
6.7	0.9	15.2	216.0	104.7	57.6	0	3.3
5.4	1.2	7.6	76.3	113.2	22.1	8	84.6
2.9	0.0	6.3	77.9	135.6	25.4	10	108.1
15.8	8.0	20.4	227.3	156.0	34.0	1	9.1
30.4	20.4	17.9	259.6	114.0	42.2	0	0.0
36.9	22.4	23.7	252.3	151.3	55.7	0	0.0
40.0	23.9	18.3	262.4	176.6	50.5	0	0.0
36.2	19.5	13.2	244.7	112.6	35.8	0	0.0
40.3	22.1	11.5	211.0	171.2	37.5	0	0.0
39.5	24.6	15.0	249.6	146.7	49.8	0	0.0
41.0	17.8	15.3	233.8	191.6	67.7	0	0.0
39.2	18.8	15.5	266.2	188.7	59.4	0	0.0
36.7	15.4	22.9	274.2	204.2	51.0	0	0.0
32.3	13.8	17.3	264.0	177.8	42.7	0	0.0
31.6	15.0	15.3	273.0	162.6	28.1	0	0.0
18.3	12.5	6.9	101.0	181.8	28.7	4	20.4
12.5	8.8	12.4	47.2	153.8	37.4	17	131.3
6.3	2.0	7.5	54.0	132.2	16.0	12	116.6
6.7	0.9	6.0	122.7	257.8	74.1	8	84.3
14.4	3.8	24.1	230.8	267.7	98.4	0	0.0
24.5	13.8	14.2	195.2	217.7	46.2	19	45.3
8.9	6.1	14.7	48.3	161.6	17.7	16	130.2
03	31	2014
0.0	0.0	13.5	74.7	152.3	26.4	3	27.0
0.0	0.0	5.2	142.8	207.6	39.8	0	0.0
17.3	11.6	11.0	167.8	211.1	28.8	0	0.0
35.8	25.2	12.1	239.1	261.7	45.0	0	0.0
41.1	27.2	17.9	242.3	183.1	39.1	0	0.0
40.7	30.3	12.2	214.7	161.1	42.7	0	0.0
30.6	25.8	8.0	165.7	237.7	65.6	0	0.0
43.7	28.0	18.1	240.8	258.8	60.4	0	0.0
52.1	30.2	15.2	241.5	232.6	35.4	0	0.0
38.8	34.1	11.4	81.6	160.2	37.5	15	39.2
35.1	26.0	11.5	235.4	318.9	69.4	2	5.9
40.8	22.5	15.6	253.3	307.2	80.7	0	0.0
44.1	23.9	17.7	235.4	322.7	72.4	0	0.0
43.8	27.2	16.2	262.7	247.2	43.8	0	0.0
42.9	24.1	15.5	273.8	254.6	31.8	0	0.0
46.5	24.1	18.6	239.4	258.0	40.1	0	0.0
41.9	28.9	15.5	269.8	185.0	15.2	0	0.0
35.6	24.1	9.1	303.2	277.0	44.8	0	0.0
37.8	20.1	11.4	236.9	277.3	66.2	0	0.0
39.1	16.8	20.1	292.3	300.3	49.0	0	0.0
24.7	17.1	13.5	152.8	186.7	16.1	7	28.1
19.3	11.1	8.1	73.8	243.2	21.9	0	0.0
24.4	18.6	7.3	73.1	243.4	28.8	2	5.4
23.1	17.5	8.3	62.7	210.1	16.7	3	12.8
32.2	21.4	5.8	119.8	339.9	46.4	0	0.0
39.8	30.0	9.2	143.1	233.7	24.5	2	0.0
35.7	28.8	10.1	134.4	227.7	20.3	0	0.0
38.7	23.4	7.8	220.0	379.0	43.1	0	0.0
49.3	28.3	15.5	257.9	283.2	41.1	0	0.0
37.0	31.7	10.9	123.5	209.5	14.4	48	23.1
25.9	22.0	6.8	79.1	272.0	31.2	6	24.9
04	30	2014
25.6	22.9	5.5	55.5	224.5	28.2	0	0.0
30.2	27.3	8.4	117.7	206.1	18.4	4	11.7
36.5	28.2	9.2	184.6	405.6	80.7	0	0.0
44.0	23.4	10.5	224.4	386.3	67.7	0	0.0
45.6	28.2	9.6	265.6	332.5	34.4	0	0.0
44.5	28.6	16.8	274.2	355.1	49.0	0	0.0
48.1	29.7	11.8	289.0	355.2	53.1	0	0.0
56.6	29.6	14.3	239.8	331.3	51.0	0	0.0
55.5	31.5	12.6	182.3	369.0	42.7	0	0.0
49.2	23.2	12.5	250.8	412.4	59.9	0	0.0
53.7	25.2	9.4	213.8	424.5	53.6	0	0.0
40.3	29.3	13.9	68.1	302.3	23.8	1	3.4
31.1	15.2	8.2	168.3	362.1	42.7	0	0.0
39.8	15.8	18.4	234.0	458.7	69.3	0	0.0
46.1	24.8	19.6	272.5	283.8	30.2	0	0.0
39.9	30.8	10.6	148.0	381.5	29.8	1	0.0
48.2	29.9	4.7	112.3	434.3	42.7	0	0.0
49.7	30.0	12.3	252.5	336.4	45.7	6	0.0
51.9	19.3	6.5	201.7	498.1	72.9	0	0.0
55.6	20.3	13.5	266.5	475.8	62.5	0	0.0
53.5	22.8	8.2	136.5	476.5	56.2	0	0.0
59.4	34.5	7.7	143.1	391.2	35.4	0	0.0
47.9	24.5	20.8	280.4	439.3	43.2	0	0.0
50.0	27.4	11.6	253.8	371.5	46.9	0	0.0
53.4	33.9	9.2	105.4	417.8	45.8	0	0.0
51.5	41.1	10.4	132.0	392.0	25.8	46	0.0
