01	31	2013
24.7	17.9	11.3	255.9	44.5	24.4	0	0.0
16.0	4.9	9.8	224.6	105.8	100.0	0	0.0
22.2	6.6	5.4	108.8	106.5	100.0	0	0.0
29.8	16.8	10.3	230.8	107.3	75.0	0	0.0
26.0	15.3	4.9	120.0	108.1	87.5	0	0.0
31.0	17.5	12.5	224.6	100.0	81.2	0	0.0
33.6	22.7	14.2	240.6	106.1	39.6	0	0.0
32.7	21.0	13.6	244.2	103.1	42.7	0	0.0
42.1	25.0	16.8	216.7	112.5	99.0	0	0.0
22.4	17.2	11.7	257.8	45.8	38.9	6	43.7
3.0	0.4	13.2	293.1	40.3	0.0	0	0.0
6.0	2.0	6.9	194.0	71.6	13.8	0	0.0
10.6	5.3	9.6	254.5	48.2	2.6	0	0.0
15.6	7.5	12.9	238.1	109.7	23.7	4	17.1
31.3	23.6	19.7	262.6	42.4	17.7	2	6.9
31.5	19.3	10.9	227.5	122.9	100.0	0	0.0
34.6	20.3	15.9	240.0	124.7	100.0	0	0.0
37.8	19.9	14.4	228.8	126.5	90.6	0	0.0
28.2	19.0	7.0	172.1	120.5	93.8	0	0.0
15.7	11.8	9.0	246.7	45.7	7.8	0	0.0
22.4	14.2	2.9	83.8	117.6	58.3	0	0.0
30.0	13.5	8.5	192.1	134.7	100.0	0	0.0
24.5	15.7	10.7	108.8	137.0	89.6	0	0.0
36.7	22.4	14.7	254.6	122.1	79.2	0	0.0
35.8	25.4	10.2	195.4	140.3	80.2	0	0.0
38.9	29.7	9.4	213.4	139.3	41.7	0	0.0
29.1	23.7	5.5	229.0	94.3	30.2	1	1.9
25.4	13.7	10.0	246.2	142.0	56.2	0	0.0
7.9	5.9	10.1	248.7	72.3	30.5	2	9.5
17.4	12.0	7.4	226.0	56.0	12.9	5	39.0
18.2	13.3	3.4	136.6	71.1	14.9	7	68.8
02	28	2013
32.1	26.9	9.5	257.5	57.5	18.6	1	2.7
28.6	19.8	12.6	239.2	156.2	93.8	0	0.0
32.4	19.7	11.6	213.3	156.0	95.8	0	0.0
35.0	24.7	11.3	238.3	129.2	29.2	0	0.0
33.9	24.8	9.0	186.2	116.4	46.9	0	0.0
31.3	19.9	9.0	250.0	168.1	81.2	0	0.0
29.0	16.5	6.0	131.2	176.5	83.3	0	0.0
26.2	16.8	2.8	75.4	176.6	81.2	0	0.0
25.1	17.8	4.7	172.3	163.3	59.4	1	3.0
17.4	13.5	11.8	290.3	92.1	26.0	0	0.0
17.5	8.9	5.0	137.5	190.6	96.9	0	0.0
30.3	21.0	11.8	222.9	100.8	54.2	0	0.0
33.4	24.7	15.9	286.5	95.5	16.7	4	16.4
21.0	13.8	5.4	147.6	191.2	36.8	1	4.9
27.5	19.1	8.8	204.7	207.3	65.6	0	0.0
36.9	25.4	12.6	235.0	211.4	100.0	0	0.0
30.1	25.3	15.3	300.0	135.1	21.6	6	16.7
21.9	15.5	8.8	157.1	212.9	62.5	0	3.6
19.1	13.3	10.5	119.6	107.9	56.2	0	0.0
15.7	13.3	2.3	99.7	109.4	35.2	1	7.0
19.8	12.1	4.7	142.5	219.8	62.0	0	0.0
27.6	16.4	12.8	195.8	237.0	67.7	0	0.0
31.3	20.4	14.1	276.4	112.0	21.2	0	0.0
23.0	13.5	9.6	217.5	245.9	99.0	0	0.0
30.2	18.6	11.8	229.6	240.8	74.0	0	0.0
23.3	17.1	9.4	255.3	105.8	46.4	0	0.0
23.6	13.3	5.2	155.0	253.2	71.9	0	0.0
28.6	18.2	8.0	152.1	140.1	55.2	0	0.0
03	31	2013
38.1	28.3	11.4	210.0	242.1	77.1	0	0.0
40.9	29.5	9.2	211.7	209.2	50.0	0	0.0
33.0	25.0	18.1	244.1	131.6	16.2	1	3.2
14.3	9.8	14.1	262.1	150.5	65.1	4	33.9
17.1	10.3	7.4	99.6	288.4	80.2	0	0.0
26.1	19.3	5.8	141.2	183.9	51.6	0	0.0
27.9	22.3	5.0	152.5	265.7	64.4	2	7.8
29.0	21.3	3.9	117.5	282.7	82.3	0	0.0
28.6	19.8	7.5	209.6	263.3	69.8	0	0.0
33.6	21.4	7.6	192.1	304.0	77.1	0	0.0
26.7	21.4	9.4	289.5	111.3	16.7	2	8.8
30.4	22.1	10.7	188.3	172.2	33.3	1	0.0
43.9	31.2	13.5	240.4	316.4	91.7	0	0.0
46.4	32.2	8.4	195.4	214.8	75.0	0	0.0
42.4	27.3	12.1	255.0	207.6	51.0	0	0.0
32.3	25.6	6.5	110.2	275.7	32.7	0	0.0
23.7	18.6	12.8	277.8	196.8	18.4	5	11.0
22.5	12.9	11.4	212.7	135.4	23.8	0	0.0
24.0	15.4	5.6	215.3	336.8	65.7	3	20.6
38.4	21.9	12.2	163.8	262.6	63.0	0	0.0
35.2	14.4	11.8	279.6	259.7	21.9	0	0.0
20.8	16.9	9.8	294.0	134.6	0.8	3	14.1
14.6	7.2	8.7	254.8	315.9	68.8	0	0.0
17.5	5.4	6.0	209.4	362.9	84.7	0	0.0
28.1	8.3	7.4	149.4	390.2	100.0	0	0.0
33.1	15.2	4.2	127.9	384.3	82.3	0	0.0
38.9	20.3	5.5	149.6	397.7	87.5	0	0.0
43.1	26.9	5.0	131.7	295.3	52.1	0	0.0
43.1	29.2	7.5	234.2	259.6	39.6	0	0.0
42.9	24.0	8.9	259.2	327.3	60.4	0	0.0
39.5	23.0	8.8	257.5	149.8	46.9	0	0.0
04	30	2013
39.4	21.6	9.3	91.2	426.8	99.5	0	0.0
47.2	21.9	5.9	197.5	431.6	94.8	0	0.0
46.0	29.0	9.2	191.7	268.1	34.4	0	0.0
41.2	26.1	12.9	105.0	436.1	74.0	0	0.0
49.8	28.0	12.8	232.5	392.3	78.1	0	0.0
45.4	27.9	8.0	213.3	232.0	50.0	0	0.0
