   1    31    1982
14.5	5.2	4.5	123.8	114.9	57.0	.0	.0	
4.6	-5.4	2.6	95.4	76.5	55.0	.0	.0	
13.3	4.5	4.1	140.0	80.1	79.0	.0	.0	
8.8	.2	4.8	180.0	89.8	75.0	.0	5.1	
-7.1	-19.1	2.0	73.3	114.1	50.0	.0	.0	
-.8	-16.0	5.3	108.8	161.0	13.0	.0	.0	
17.9	3.2	5.2	162.1	86.8	98.0	.0	.0	
33.4	19.6	7.3	165.0	93.1	98.0	.0	.0	
22.5	6.7	11.2	270.4	96.0	92.0	.0	.0	
4.1	-9.9	2.0	77.1	131.8	93.0	.0	.0	
14.2	5.9	3.7	149.2	88.5	94.0	.0	22.9	
18.4	12.6	2.1	100.8	92.6	93.0	.0	.0	
36.1	21.6	15.4	267.1	120.4	88.0	.0	.0	
37.8	22.6	18.2	275.0	126.0	85.0	.0	.0	
-.3	-11.1	10.1	236.7	86.3	98.0	.0	61.0	
2.1	-8.8	2.2	116.3	116.4	98.0	.0	.0	
28.4	15.2	12.9	201.7	157.9	62.0	.0	17.8	
20.9	10.5	8.7	245.0	97.0	90.0	.0	2.5	
7.1	-4.2	4.2	194.2	169.7	80.0	.0	.0	
1.0	-12.0	9.4	298.8	183.7	78.0	.0	5.1	
-9.7	-22.4	9.9	287.5	108.6	79.0	.0	20.3	
-8.0	-20.8	2.4	137.5	155.8	84.0	.0	2.5	
5.5	-4.2	2.0	29.2	115.0	97.0	.0	48.3	
39.4	23.4	18.8	266.3	164.2	63.0	1.0	.0	
28.4	17.2	4.9	192.9	112.8	88.0	.0	.0	
42.0	23.2	20.2	235.0	105.8	83.0	.0	.0	
34.5	17.7	14.0	261.3	146.3	73.0	.0	.0	
27.7	16.5	4.7	149.2	138.7	63.0	.0	.0	
35.1	18.4	12.0	239.6	122.2	95.0	.0	.0	
39.0	23.3	10.4	234.2	125.6	92.0	.0	.0	
31.3	20.2	10.5	217.1	103.9	84.0	.0	15.2	
   2    28    1982
