   1    31    1976
11.9	1.6	3.5	102.5	132.4	87.0	.0	.0	
11.5	3.9	4.6	233.8	73.7	91.0	.0	.0	
10.8	4.1	2.7	142.5	95.1	94.0	.0	5.1	
19.6	13.1	4.3	163.8	76.3	84.0	.0	.0	
16.2	9.5	8.9	271.3	76.6	84.0	.0	12.7	
1.5	-9.7	7.1	248.8	108.2	86.0	.0	2.5	
-4.1	-17.5	5.5	267.5	101.7	98.0	.0	.0	
6.7	-2.2	2.0	63.8	104.0	79.0	.0	.0	
20.4	13.1	6.5	210.0	88.0	67.0	.0	2.5	
25.0	10.5	9.6	233.8	124.3	71.0	.0	.0	
26.9	15.3	12.2	262.5	103.5	77.0	.0	5.1	
23.2	11.7	7.8	290.0	104.3	85.0	.0	.0	
22.2	8.1	8.5	228.8	135.2	52.0	.0	.0	
27.9	16.1	8.4	243.8	86.4	98.0	.0	2.5	
38.9	31.6	6.8	231.3	89.3	98.0	5.0	.0	
47.3	34.9	9.9	266.3	116.3	85.0	.0	.0	
38.6	30.8	4.2	196.3	146.9	82.0	.0	.0	
32.1	23.0	9.4	275.0	74.3	88.0	5.0	.0	
23.3	16.1	3.0	185.0	179.4	50.0	.0	.0	
24.1	17.7	3.5	207.5	178.9	71.0	.0	.0	
24.0	17.2	3.7	167.5	191.7	2.0	.0	.0	
28.2	17.8	6.3	245.0	127.4	58.0	.0	.0	
36.5	17.5	18.4	290.0	198.8	19.0	.0	.0	
26.7	11.9	12.5	253.8	140.7	93.0	.0	.0	
16.9	9.4	7.1	241.3	183.1	44.0	.0	7.6	
25.5	12.0	6.4	242.5	121.7	83.0	.0	.0	
41.6	24.7	10.7	285.0	129.8	87.0	.0	.0	
38.7	23.5	6.5	192.5	142.2	48.0	.0	.0	
41.0	22.5	7.1	247.5	124.4	65.0	.0	.0	
38.4	21.7	12.1	246.3	147.8	73.0	1.0	.0	
33.0	18.4	5.5	157.5	123.0	69.0	.0	.0	
   2    29    1976
29.3	19.4	4.2	152.5	172.0	78.0	.0	.0	
32.8	18.1	5.9	161.3	159.6	84.0	.0	.0	
19.9	9.0	15.9	208.8	98.0	91.0	.0	.0	
4.4	-9.9	15.2	221.3	143.4	76.0	.0	.0	
2.2	-12.1	4.1	145.0	244.4	2.0	.0	.0	
