1 31 1993
-11.8	-17.9	11.2	114.6	33.7	56.7	.0	.0	
2.2	-2.6	9.9	291.0	47.7	77.9	.0	.0	
-9.3	-14.2	4.0	179.8	92.4	15.0	.0	.0	
-1.2	-5.8	5.8	183.0	34.5	90.8	.0	.0	
-7.5	-11.7	5.4	263.4	68.3	53.8	.0	.0	
-10.2	-14.8	4.2	196.6	35.2	61.2	.0	.0	
-4.3	-8.7	6.9	135.4	71.3	23.8	.0	.0	
2.8	-1.8	15.6	78.6	35.9	100.0	.0	.0	
-7.6	-13.3	17.1	109.4	37.1	86.7	.0	.0	
-2.1	-6.8	12.5	109.4	62.9	32.5	.0	.0	
-2.3	-6.8	9.8	233.4	37.2	76.2	.0	.0	
-2.2	-6.6	12.2	316.6	37.7	100.0	.0	.0	
-10.3	-15.0	7.6	111.8	106.6	37.1	.0	.0	
-12.1	-17.0	8.3	140.6	42.0	52.5	.0	.0	
-5.0	-10.1	2.9	181.0	112.3	.0	.0	.0	
10.2	6.1	8.7	213.4	100.8	27.1	.0	.0	
-1.2	-5.0	6.5	205.8	113.9	4.2	.0	.0	
-4.8	-9.1	6.9	138.6	107.9	12.1	.0	.0	
6.7	3.2	11.4	113.8	64.4	29.6	.0	.0	
17.6	14.0	11.5	124.2	105.0	52.5	.0	.0	
29.8	22.0	9.3	219.0	85.8	43.3	.0	.0	
15.9	11.8	8.9	233.8	43.9	68.3	.0	.0	
13.6	9.1	7.5	286.2	45.6	62.5	.0	.0	
7.5	3.0	10.4	120.2	81.6	82.9	.0	.0	
26.2	20.2	10.4	212.2	46.3	65.4	.0	.0	
30.1	25.5	7.3	168.6	47.1	84.2	.0	.0	
29.5	24.7	10.6	256.6	56.2	90.4	.0	.0	
5.5	-1.1	10.0	161.4	122.9	44.6	.0	.0	
9.9	5.6	5.6	118.6	141.5	10.0	.0	.0	
26.8	21.3	6.2	253.0	128.7	27.9	.0	.0	
24.0	20.5	6.7	214.6	147.4	2.5	.0	.0	
2 28 1993
24.7	20.4	7.9	117.0	75.8	58.3	.0	.0	
25.7	19.7	8.3	246.2	88.6	49.2	.0	.0	
18.9	15.2	10.5	129.8	145.7	13.3	.0	.0	
19.6	13.4	6.6	97.0	135.1	22.5	.0	.0	
19.0	15.4	8.6	116.2	161.9	.0	.0	.0	
19.9	15.1	3.3	185.0	164.7	15.8	.0	.0	
22.5	18.3	6.3	177.4	168.5	9.2	.0	.0	
23.0	20.4	10.4	109.4	166.2	12.5	.0	.0	
19.7	16.0	13.4	154.2	61.3	86.7	.0	.0	
9.3	4.9	13.2	98.6	62.6	92.1	.0	.0	
9.8	5.3	12.1	111.0	139.1	71.7	.0	.0	
13.8	10.0	6.1	266.2	66.6	90.8	.0	.0	
9.7	5.5	5.9	213.8	157.1	69.6	.0	.0	
7.0	1.3	11.2	251.4	93.9	84.6	.0	10.0	
-7.2	-12.8	8.9	304.2	153.4	28.3	.0	.0	
-13.1	-19.0	7.2	292.2	201.0	2.1	.0	.0	
