01	31	2004
21.7	15.1	11.6	147.6	92.4	100.0	1	4.1
0.6	0.2	7.5	206.4	105.8	100.0	0	0.0
0.0	0.0	7.7	232.6	106.5	100.0	0	0.0
0.0	0.0	8.0	217.6	107.3	100.0	3	31.3
0.0	0.0	11.8	223.3	108.1	100.0	0	0.0
4.8	0.3	7.2	143.8	109.1	100.0	0	0.0
24.9	20.8	10.2	180.3	110.1	100.0	0	0.0
32.4	24.5	14.8	234.8	111.2	100.0	0	0.0
31.9	24.5	6.7	160.8	112.5	100.0	0	0.0
33.0	24.5	12.8	208.1	113.7	100.0	0	0.0
29.8	21.6	5.8	176.7	115.1	100.0	0	0.0
26.6	19.5	6.0	120.4	96.2	100.0	0	0.0
34.1	23.7	10.9	201.2	118.0	100.0	0	0.0
36.2	26.8	11.9	202.9	81.2	100.0	0	0.0
34.2	24.7	10.8	220.0	121.2	100.0	0	0.0
29.6	23.3	8.2	208.8	122.9	100.0	0	0.0
25.2	18.0	5.0	101.7	124.7	100.0	0	0.0
25.5	15.8	6.9	126.1	102.3	100.0	0	0.0
32.2	27.2	9.4	246.7	127.0	100.0	1	3.4
27.9	25.0	7.2	212.5	130.5	100.0	2	3.8
24.6	17.3	9.4	217.8	132.6	100.0	0	0.0
31.9	22.6	17.8	213.2	134.7	100.0	0	0.0
35.9	27.6	8.5	198.3	137.0	100.0	0	0.0
25.9	22.1	10.5	205.5	139.3	100.0	2	0.6
0.0	0.0	12.5	294.5	141.7	100.0	0	0.0
6.1	3.1	7.8	203.8	144.1	100.0	0	0.0
25.0	16.0	11.0	215.7	146.6	100.0	3	15.3
18.5	12.4	9.3	199.5	149.2	100.0	0	0.0
18.1	14.4	6.1	136.5	151.9	100.0	0	0.0
37.2	26.6	20.2	219.9	154.6	100.0	0	0.0
10.1	6.8	10.0	225.2	157.4	100.0	0	0.0
02	29	2004
5.9	2.3	5.5	129.6	160.3	100.0	0	0.0
15.0	7.9	5.8	101.7	163.2	100.0	0	0.0
16.9	8.2	6.0	147.5	166.2	100.0	0	0.0
19.8	12.9	7.2	181.3	139.1	100.0	0	0.0
20.7	14.1	5.7	178.2	172.4	100.0	0	0.0
24.0	12.8	6.8	121.7	175.6	100.0	0	0.0
27.8	21.6	9.0	214.9	173.6	100.0	2	4.6
24.4	20.8	12.4	271.8	182.2	100.0	1	2.5
25.3	21.8	14.9	257.6	161.7	100.0	3	14.0
27.7	21.4	16.9	279.8	189.0	100.0	0	0.0
7.5	2.0	8.2	180.8	192.5	100.0	0	0.0
22.2	7.0	5.5	103.8	196.1	100.0	0	0.0
27.0	13.8	6.0	136.7	199.8	100.0	0	0.0
25.0	12.0	6.4	109.2	203.7	100.0	0	0.0
28.3	18.5	11.7	210.0	174.7	100.0	0	0.0
29.7	18.6	8.9	179.2	211.4	100.0	0	0.0
38.3	28.2	15.2	208.8	215.5	100.0	0	0.0
40.0	31.7	11.9	195.9	201.2	100.0	2	0.0
34.9	27.5	8.3	261.2	223.9	100.0	0	0.0
29.0	21.9	6.3	207.1	228.2	100.0	0	0.0
25.1	18.6	4.7	130.2	232.6	100.0	0	0.0
28.0	20.1	9.7	102.5	237.0	100.0	0	0.0
28.2	20.1	5.3	114.6	241.4	100.0	0	0.0
34.0	24.3	6.0	125.0	245.9	100.0	0	0.0
35.4	26.1	9.7	167.8	250.5	100.0	0	0.0
37.3	27.0	7.2	166.8	255.1	100.0	2	0.0
34.7	28.5	8.2	215.4	259.8	100.0	7	8.5
29.2	26.8	4.5	186.0	264.4	100.0	0	0.0
27.5	26.2	2.9	176.2	269.1	100.0	0	0.0
03	31	2004
24.4	23.4	5.9	190.6	273.9	100.0	0	0.0
24.4	22.2	9.2	197.2	278.7	100.0	3	11.8
23.5	16.6	6.6	199.0	283.5	100.0	0	0.0
31.5	20.7	8.3	232.9	288.4	100.0	0	0.0
28.3	20.4	16.8	207.4	293.3	100.0	1	1.5
28.9	15.2	25.6	267.9	298.2	100.0	0	0.0
37.2	26.5	24.2	230.8	303.1	100.0	0	0.0
43.5	31.9	7.5	194.2	308.1	100.0	0	0.0
46.6	30.6	14.7	233.9	313.1	100.0	3	0.0
27.7	19.1	12.7	264.4	318.0	100.0	6	17.0
35.0	18.4	4.7	88.0	323.1	100.0	0	0.0
44.3	25.8	11.9	217.7	328.1	100.0	0	0.0
26.9	23.1	17.5	248.6	333.1	100.0	13	32.7
31.4	23.5	9.3	194.6	338.1	100.0	0	0.0
38.7	26.4	11.1	252.1	343.2	100.0	0	0.0
43.3	26.7	17.4	271.7	348.2	100.0	0	0.0
38.5	30.8	10.8	228.3	353.5	100.0	2	2.5
52.2	28.9	19.4	202.9	358.7	100.0	1	0.0
40.9	17.8	25.2	285.6	364.0	100.0	0	0.0
33.2	15.0	9.0	126.7	362.7	100.0	0	0.0
36.2	20.6	7.7	125.8	374.5	100.0	0	0.0
40.2	23.6	7.9	140.4	379.7	100.0	0	0.0
50.4	29.7	8.2	185.2	360.6	100.0	0	0.0
49.9	29.1	12.4	229.2	390.2	100.0	2	0.0
