01	31	1998
33.5	24.7	7.3	234.3	95.2	98.6	0	0.0
6.8	4.2	12.1	303.6	47.6	19.4	1	8.9
0.4	0.0	15.2	131.7	59.3	63.5	0	0.0
6.2	1.4	13.5	89.2	80.6	84.0	0	0.0
4.3	0.6	5.0	76.9	87.4	67.5	0	0.0
15.3	9.6	7.0	85.4	99.2	88.5	0	0.0
14.2	9.4	6.9	93.3	100.2	70.8	0	0.0
1.1	0.6	14.9	308.8	95.5	51.7	0	2.9
0.0	0.0	14.4	300.3	78.8	47.8	0	0.0
0.0	0.0	8.1	306.0	103.3	65.1	0	0.0
0.0	0.0	6.9	294.4	101.7	80.2	0	0.0
0.0	0.0	5.6	207.9	106.4	100.0	0	0.0
1.7	0.2	14.5	133.3	101.0	64.6	0	0.0
6.3	3.7	11.0	148.9	108.5	79.9	0	0.0
26.8	19.9	8.8	216.2	105.3	52.1	0	0.0
6.7	0.6	6.9	219.8	65.8	26.6	0	0.0
5.8	2.5	10.7	100.8	114.3	75.0	0	0.0
7.6	3.8	7.8	115.0	116.2	99.0	0	0.0
17.6	15.8	17.4	98.3	42.8	33.3	0	0.0
17.1	14.6	10.1	95.3	58.8	5.6	0	0.0
15.3	12.2	8.9	104.7	56.6	8.3	1	7.0
8.8	7.1	4.2	194.5	107.2	71.4	0	0.0
9.2	6.7	6.1	80.2	53.3	37.9	0	0.0
32.2	27.0	12.1	195.8	111.0	31.2	0	0.0
22.1	20.6	2.8	53.5	70.7	65.8	0	0.0
26.3	23.7	5.0	146.8	130.1	93.4	0	0.0
27.4	24.8	3.6	102.1	126.7	65.6	0	0.0
29.0	24.2	7.8	238.8	138.3	68.8	0	0.0
29.0	24.8	11.0	107.5	141.0	100.0	0	0.0
32.1	27.0	8.1	240.4	143.7	83.3	0	0.0
34.4	30.0	6.5	225.0	85.5	39.6	0	0.0
02	28	1998
26.0	24.0	7.9	114.2	55.4	22.9	0	0.0
25.4	22.6	12.1	123.8	53.3	12.5	0	0.0
27.5	25.0	14.7	111.7	84.8	79.2	0	0.0
28.9	27.8	13.4	100.2	64.8	39.6	0	0.0
27.3	26.1	6.0	145.9	97.4	79.6	0	0.0
29.5	27.5	3.8	129.7	164.5	100.0	0	0.0
28.2	26.4	6.3	71.2	167.7	93.1	0	0.0
27.6	25.8	1.0	55.0	59.8	20.0	0	0.0
27.1	25.1	3.0	137.1	61.0	17.5	0	0.0
28.8	25.4	7.4	218.3	94.5	39.6	0	0.0
31.8	24.6	9.2	198.8	181.2	95.8	0	0.0
33.9	25.4	6.9	180.4	184.9	88.5	0	0.0
32.3	26.4	14.2	115.0	129.6	40.6	0	0.0
36.9	23.8	8.4	223.8	143.3	72.9	0	0.0
34.7	25.9	9.8	91.7	196.3	100.0	0	0.0
34.1	33.3	8.8	96.5	70.1	21.5	3	1.7
34.4	34.2	4.5	191.0	127.5	34.2	0	0.0
32.3	30.9	5.2	250.1	72.9	0.0	0	0.0
31.6	28.8	4.8	69.9	176.2	83.2	0	0.0
35.5	24.9	12.0	122.1	216.4	100.0	0	0.0
38.9	22.8	13.6	136.7	220.8	97.9	0	0.0
41.2	23.8	12.1	262.5	224.6	67.7	0	0.0
35.6	18.6	11.0	263.3	229.6	100.0	0	0.0
33.6	23.5	13.6	80.6	223.5	66.7	0	0.0
33.4	28.6	18.3	137.7	114.0	3.1	0	0.0
27.5	19.0	21.2	330.8	108.9	4.2	0	0.0
24.9	14.8	20.2	318.3	245.1	50.0	0	0.0
26.9	12.7	22.5	322.1	205.1	21.4	0	0.0
03	31	1998
24.8	13.8	12.2	254.5	96.3	0.7	0	0.0
20.1	15.8	11.3	111.1	249.6	60.3	0	3.6
14.9	10.3	16.6	102.4	234.6	53.8	0	0.0
12.8	7.7	10.5	90.7	95.1	0.0	0	0.0
16.6	12.8	5.5	208.5	96.8	0.0	0	0.0
19.8	14.7	4.3	116.6	110.5	13.5	0	0.0
19.6	15.3	4.0	150.6	100.3	19.8	0	0.0
12.0	5.3	13.0	76.7	116.7	15.1	0	0.0
4.0	0.8	15.4	97.9	103.8	1.6	0	0.0
2.9	2.0	12.9	88.0	212.8	45.8	1	6.2
7.5	5.1	14.5	118.8	267.7	85.4	0	0.0
23.4	16.8	5.6	274.2	311.7	100.0	0	0.0
28.5	16.6	9.3	160.8	282.5	62.5	0	0.0
20.1	11.4	17.9	99.4	255.0	31.8	0	0.0
24.3	18.1	13.1	118.8	158.0	12.5	0	0.0
31.9	26.0	11.6	100.4	203.4	40.6	0	0.0
32.6	30.9	16.5	85.7	118.0	0.0	4	10.6
30.6	29.4	8.9	162.7	119.8	0.0	1	2.1
31.0	26.4	5.6	206.1	180.8	41.8	0	0.0
32.2	26.7	4.8	97.8	318.5	87.0	0	0.0
33.3	25.9	8.0	93.1	357.6	81.8	0	0.0
30.5	28.0	15.2	99.1	204.6	9.6	1	2.3
30.0	27.9	18.4	104.9	128.8	7.7	3	13.2
40.7	35.8	9.1	180.3	273.7	54.6	9	22.9
45.4	35.2	7.0	141.7	379.0	99.0	0	0.0
48.3	32.4	9.5	219.4	354.4	56.2	0	0.0
43.3	22.5	10.3	250.8	388.6	78.1	0	0.0
36.5	23.0	11.2	93.1	199.3	20.8	0	0.0
38.0	20.5	9.7	71.5	350.6	54.2	0	0.0
39.6	22.1	8.9	176.2	406.2	100.0	0	0.0
42.0	23.5	7.5	112.1	411.6	100.0	0	0.0
04	30	1998
46.2	25.8	7.4	112.5	416.9	100.0	0	0.0
48.7	28.2	9.5	90.4	422.3	100.0	0	0.0
50.0	27.3	12.8	111.7	427.6	100.0	0	0.0
49.5	29.4	15.8	105.0	398.7	74.0	0	0.0
46.2	32.9	9.4	101.7	333.2	38.0	0	0.0
39.9	37.6	13.2	51.4	155.2	0.0	16	0.0
37.5	34.8	10.1	97.2	157.1	0.0	0	0.0
41.5	34.5	9.8	139.3	227.7	17.7	6	0.0
44.9	29.9	10.8	269.4	417.6	75.0	0	0.0
45.1	29.3	6.2	129.6	464.3	96.9	0	0.0
52.0	33.8	9.2	163.3	423.3	82.3	0	0.0
50.2	28.8	13.4	306.7	439.6	55.2	0	0.0
45.0	23.3	11.2	246.5	456.5	64.1	0	0.0
39.9	26.7	9.1	44.8	380.9	75.1	0	0.0
38.2	24.5	12.5	93.8	274.3	61.5	0	0.0
41.5	21.2	6.9	113.8	287.4	22.9	0	0.0
45.0	26.6	9.4	234.8	387.7	27.1	5	0.0
42.8	20.4	14.5	262.9	428.4	58.7	0	0.0
38.5	21.6	7.0	112.5	506.1	99.0	0	0.0
48.2	24.0	9.5	233.3	513.5	100.0	0	0.0
52.2	22.4	7.9	154.6	518.1	100.0	0	0.0
60.1	28.2	8.8	190.0	522.8	100.0	0	0.0
63.8	29.9	15.2	111.0	527.5	100.0	0	0.0
59.7	35.8	19.0	162.1	504.1	78.1	1	0.0
43.8	41.8	24.7	295.8	187.9	4.2	88	0.0
43.7	36.8	14.4	287.1	189.7	5.2	0	0.0
