01	31	2010
7.4	2.6	4.3	31.9	92.2	39.4	0	0.0
33.0	21.4	14.4	260.2	92.5	62.5	0	0.0
29.0	21.6	4.3	129.4	112.4	70.1	0	0.0
25.3	20.3	10.0	141.9	83.7	41.1	0	0.0
16.0	13.0	6.7	76.1	56.7	15.1	21	171.8
3.5	0.9	5.7	153.1	113.8	59.1	2	24.9
2.9	0.0	15.9	217.1	121.2	96.7	0	0.0
17.5	1.7	27.5	228.3	109.3	87.0	0	0.0
29.1	11.2	20.8	232.1	116.8	79.7	0	0.0
34.5	18.0	18.5	231.7	124.9	95.8	0	0.0
37.8	20.1	19.5	232.3	121.2	91.7	0	0.0
42.0	20.5	18.4	234.4	108.9	76.0	0	0.0
41.8	25.8	10.3	202.3	121.8	78.7	0	0.0
36.4	25.7	13.2	237.5	98.2	69.3	0	0.0
41.0	22.7	20.1	243.5	118.5	74.0	0	0.0
44.9	20.3	10.4	220.2	124.9	65.1	0	0.0
36.3	24.8	2.3	58.1	132.6	73.4	0	0.0
36.2	22.0	10.1	224.2	99.0	71.3	0	0.0
33.6	24.3	4.8	152.5	104.5	62.5	0	0.0
32.2	21.5	8.2	177.3	128.5	85.4	0	0.0
29.2	19.8	6.8	155.2	112.4	73.4	0	0.0
22.7	19.6	4.9	163.6	68.6	33.1	14	60.0
20.6	16.5	16.1	298.1	68.1	11.7	5	30.4
23.7	14.2	18.9	296.6	111.7	32.8	0	0.0
19.5	12.3	4.8	132.3	119.5	36.5	0	0.0
14.3	10.3	5.6	32.6	69.7	22.6	4	31.8
14.5	9.9	2.4	71.8	156.8	79.3	0	0.0
16.6	10.7	12.5	210.0	158.2	82.8	0	0.0
28.5	19.8	12.5	223.1	111.7	30.7	0	0.0
23.3	17.5	8.2	34.6	84.9	16.7	0	0.0
14.8	10.6	4.3	42.2	92.9	14.9	10	71.8
02	28	2010
23.7	17.8	10.8	171.6	122.0	34.5	6	44.0
29.5	19.0	11.9	228.8	142.6	55.7	0	0.0
27.3	16.6	9.7	194.2	172.7	64.1	0	0.0
29.2	25.8	5.4	144.4	82.3	12.8	9	27.8
27.0	24.9	4.1	79.9	93.3	14.9	1	2.5
25.6	23.1	4.0	40.7	103.2	15.3	6	26.3
22.2	19.5	6.6	49.2	87.9	9.7	0	0.0
4.9	2.3	5.5	143.8	193.4	66.5	0	0.0
8.7	4.3	7.3	159.0	191.5	73.3	0	0.0
23.8	12.0	16.1	233.3	191.9	67.2	0	0.0
30.8	16.1	14.8	236.2	157.1	26.6	0	0.0
36.5	23.9	14.5	239.6	122.7	24.5	0	0.0
25.3	19.9	14.9	138.4	94.2	23.8	2	14.9
6.7	2.0	3.0	108.8	213.4	91.2	0	0.0
14.4	6.4	1.9	62.1	172.2	50.5	0	0.0
33.3	24.0	14.4	226.5	207.0	41.1	0	0.0
36.5	28.7	11.2	189.0	184.9	30.6	0	0.0
29.4	23.3	5.2	202.1	184.2	26.2	1	3.5
