01	31	1998
38.1	23.8	10.1	222.9	106.1	72.9	0	0.0
15.6	9.4	12.2	298.3	58.4	22.9	1	8.4
3.2	1.0	3.0	144.0	76.7	34.7	4	41.4
9.3	6.9	1.6	67.5	90.5	61.4	0	0.0
20.4	16.0	4.0	125.8	100.3	74.5	0	0.0
25.7	13.0	9.7	180.4	113.2	99.0	0	0.0
25.4	16.1	6.8	172.3	51.3	42.5	0	0.0
5.1	1.9	10.9	261.2	41.4	24.5	1	5.5
1.6	0.0	4.8	155.0	79.3	34.4	0	0.0
0.0	0.0	12.4	304.4	65.1	8.3	0	0.0
0.0	0.0	3.9	158.5	93.0	56.8	0	0.0
0.0	0.0	0.7	55.4	80.4	57.3	0	0.0
10.7	5.7	2.7	104.6	115.1	51.0	0	0.0
32.9	20.7	11.9	187.7	102.0	54.7	0	0.0
35.7	21.7	14.1	240.6	116.1	42.4	3	0.0
30.1	18.0	8.3	210.8	122.3	47.9	0	0.0
32.9	27.4	6.9	190.6	111.5	47.8	3	1.3
32.9	24.4	5.5	167.9	130.2	77.1	0	0.0
24.1	22.8	1.1	56.0	94.2	55.8	11	31.6
27.0	23.9	2.4	121.7	65.4	6.2	3	14.7
30.0	19.2	9.0	252.1	109.8	35.4	0	0.0
23.7	16.4	5.4	183.3	87.7	49.0	0	0.0
17.1	12.9	2.4	144.7	139.7	89.1	0	0.0
34.0	24.4	7.7	202.3	128.6	39.6	1	0.0
36.2	24.6	10.9	210.4	134.0	83.3	0	0.0
31.6	23.7	3.8	155.8	127.3	65.6	0	0.0
33.9	29.1	5.8	141.0	101.9	47.7	0	0.0
30.0	22.8	4.7	178.8	153.0	100.0	0	0.0
24.5	20.4	2.5	100.8	155.7	100.0	0	0.0
35.9	26.5	9.4	203.3	146.7	57.3	0	0.0
28.7	23.7	2.1	83.8	161.2	91.7	0	0.0
02	28	1998
22.2	18.0	2.0	87.9	164.1	100.0	0	0.0
20.5	16.1	2.0	101.7	160.9	93.8	0	0.0
24.2	19.8	2.5	138.3	168.4	93.8	0	0.0
28.8	25.3	1.2	40.0	172.7	99.0	0	0.0
31.6	27.3	1.8	96.2	176.4	87.5	0	0.0
31.2	25.5	2.0	82.9	179.7	81.2	0	0.0
35.8	30.6	2.0	70.0	66.8	27.1	0	0.0
30.4	28.8	1.9	77.8	116.2	44.8	0	0.0
35.3	25.2	9.8	193.2	187.5	53.1	0	0.0
31.8	19.3	6.6	162.9	193.7	92.7	0	0.0
34.1	23.6	6.2	180.0	143.0	37.5	0	0.0
32.8	22.1	3.9	150.0	201.1	90.6	0	0.0
34.6	25.1	7.5	241.2	168.9	75.0	0	0.0
33.3	21.7	7.4	140.8	206.0	67.7	0	0.0
32.7	25.0	3.6	161.7	210.9	71.9	0	0.0
34.1	26.3	2.9	120.0	79.9	15.6	0	0.0
29.8	22.7	2.8	97.5	220.6	92.7	0	0.0
32.0	22.3	6.5	155.0	176.5	78.1	0	0.0
29.9	19.5	3.5	96.7	228.7	100.0	0	0.0
31.8	19.8	5.0	100.8	232.9	100.0	0	0.0
42.3	24.3	18.9	195.3	235.1	73.4	4	0.0
34.5	23.6	7.8	226.7	197.7	70.8	0	0.0
28.1	19.8	4.2	112.1	203.9	70.8	0	0.0
25.6	21.2	5.4	167.7	98.8	26.0	1	3.7
28.2	20.0	6.6	221.9	89.2	3.1	0	0.0
24.5	19.4	4.9	178.5	117.0	21.9	0	0.0
26.4	19.2	3.8	130.4	109.2	4.2	0	0.0
23.0	14.5	3.3	92.1	268.6	84.4	0	0.0
03	31	1998
31.5	20.9	3.4	93.3	240.8	47.9	0	0.0
33.4	25.8	2.7	97.1	113.1	19.8	0	0.0
29.6	27.5	4.8	195.1	154.2	21.5	16	115.8
20.8	15.6	8.0	285.7	100.7	4.2	0	0.0
18.9	11.9	5.0	190.8	132.5	5.2	0	0.0
15.7	6.2	9.9	295.4	104.1	25.0	0	0.0
10.7	4.8	4.0	117.5	301.9	82.3	0	0.0
14.9	8.7	0.9	50.0	300.2	68.2	0	0.0
23.0	19.6	1.0	68.5	230.4	27.3	0	3.2
20.0	12.3	5.7	171.3	137.4	16.7	0	2.8
26.2	19.8	1.5	79.2	113.5	22.9	0	0.0
30.2	24.2	1.3	79.2	326.8	99.5	0	0.0
34.9	27.0	1.5	89.2	318.5	84.4	0	0.0
39.0	29.9	2.6	118.8	315.8	70.8	0	0.0
42.2	30.3	5.4	148.3	331.8	55.2	0	0.0
40.5	31.1	5.6	138.3	200.9	11.5	3	0.0
30.5	21.3	10.1	288.3	212.0	25.4	0	0.5
