01	31	2003
34.1	18.0	5.8	189.6	109.2	100.0	0	0.0
37.4	24.7	4.4	192.7	109.9	100.0	0	0.0
39.4	22.0	9.6	219.0	110.6	100.0	1	0.0
32.5	20.0	2.6	140.6	111.4	100.0	0	0.0
41.7	27.7	11.3	255.0	112.2	100.0	0	0.0
31.3	22.9	3.0	101.1	113.2	100.0	0	0.0
28.5	20.9	1.1	86.0	114.1	100.0	0	0.0
28.6	17.8	4.5	172.8	115.2	100.0	0	0.0
22.0	2.4	6.5	260.6	116.3	100.0	0	0.0
12.8	2.4	0.5	15.0	117.5	100.0	0	0.0
16.2	7.3	0.8	59.0	118.8	100.0	0	0.0
29.8	19.6	3.3	144.4	120.1	100.0	0	0.0
39.7	29.3	10.3	221.0	121.6	100.0	0	0.0
32.8	30.4	0.6	41.3	123.2	100.0	6	14.6
31.7	21.8	7.2	195.0	124.8	100.0	4	7.6
22.0	18.1	1.9	134.0	126.6	100.0	0	0.0
17.4	14.6	1.2	75.0	128.4	100.0	0	0.0
22.5	16.6	2.4	102.1	130.2	100.0	0	0.0
29.5	21.9	3.0	155.8	132.2	100.0	0	0.0
36.1	24.9	5.6	156.7	134.2	100.0	0	0.0
12.2	7.2	10.9	317.5	136.3	100.0	7	67.6
5.2	1.7	2.2	103.6	138.5	100.0	12	126.0
24.3	16.4	5.6	169.7	140.7	100.0	3	23.4
27.1	21.7	4.9	173.1	143.1	100.0	0	0.0
24.6	20.1	2.2	87.1	145.4	100.0	0	0.0
38.4	28.0	4.6	115.4	147.9	100.0	0	0.0
42.8	28.2	9.5	245.2	150.4	100.0	0	0.0
36.9	24.8	6.6	205.6	153.0	100.0	0	0.0
31.5	25.5	1.8	82.5	155.7	100.0	0	0.0
41.6	30.1	12.5	206.0	158.4	100.0	0	0.0
42.4	34.2	5.7	170.6	161.2	100.0	1	0.0
02	28	2003
41.0	29.2	9.8	254.6	164.1	100.0	0	0.0
34.1	23.3	8.5	224.2	167.1	100.0	0	0.0
31.2	23.7	7.8	183.5	170.1	100.0	1	2.2
28.3	18.8	7.9	290.4	142.4	100.0	1	2.9
25.5	18.3	10.7	279.5	176.4	100.0	0	2.2
18.5	12.6	2.6	108.3	175.9	100.0	0	0.0
17.9	12.1	1.6	86.2	183.1	100.0	0	1.3
23.6	18.2	1.5	89.8	186.6	100.0	11	46.6
30.5	18.4	9.7	222.9	190.1	100.0	0	0.0
34.7	21.7	7.0	183.1	193.7	100.0	0	0.0
30.7	17.3	6.1	151.7	197.4	100.0	0	0.0
25.4	17.5	3.2	190.2	201.1	100.0	0	0.0
24.4	18.4	0.8	31.0	204.9	100.0	0	0.0
29.8	20.8	4.1	208.8	208.7	100.0	0	0.0
30.3	23.7	3.0	144.0	212.6	100.0	0	0.0
33.2	25.6	8.8	194.3	163.9	100.0	1	0.0
35.5	22.4	11.1	230.2	220.6	100.0	1	0.0
34.6	22.1	5.0	160.2	224.6	100.0	0	0.0
35.8	19.1	5.5	181.5	228.7	100.0	0	0.0
36.0	22.3	4.1	140.9	232.9	100.0	0	0.0
37.3	26.3	9.3	200.8	237.1	100.0	0	0.0
13.9	8.3	11.3	308.5	238.2	100.0	8	33.4
1.7	0.0	6.0	259.8	199.3	100.0	0	0.0
1.8	0.0	1.5	78.5	216.6	100.0	0	0.0
7.1	0.9	3.2	168.1	254.8	100.0	0	0.0
13.8	5.2	1.0	65.8	259.4	100.0	0	0.0
19.8	12.3	4.6	166.5	264.0	100.0	0	0.0
23.7	13.9	6.1	147.6	242.1	100.0	0	2.2
03	31	2003
23.6	14.2	6.6	204.8	215.6	100.0	0	0.0
33.2	17.4	9.0	200.6	278.1	100.0	0	0.0
21.0	10.7	9.3	267.9	282.8	100.0	0	0.0
14.6	8.5	3.5	162.8	287.6	100.0	5	41.9
24.2	16.3	5.7	177.0	263.4	100.0	0	0.0
10.0	2.8	7.7	224.1	297.3	100.0	3	19.3
2.2	0.2	9.2	281.1	302.2	100.0	29	304.5
1.0	0.0	5.6	326.9	307.1	100.0	11	115.3
4.8	0.6	1.4	99.3	312.0	100.0	1	5.5
26.6	15.9	6.1	119.2	317.0	100.0	0	0.0
43.1	26.7	12.7	255.0	321.9	100.0	0	0.0
46.0	31.2	8.9	169.0	326.9	100.0	1	0.0
58.5	28.8	14.6	179.6	332.1	100.0	0	0.0
48.0	32.5	6.5	178.8	337.3	100.0	0	0.0
42.2	30.8	3.8	150.3	342.5	100.0	0	0.0
41.6	28.4	9.7	205.0	347.7	100.0	3	0.0
37.1	23.0	4.6	165.2	352.9	100.0	0	0.0
40.2	25.3	5.6	173.7	342.6	100.0	0	0.0
38.1	23.1	4.0	112.8	339.0	100.0	0	0.0
44.0	23.4	5.3	126.7	354.8	100.0	0	0.0
44.0	24.9	6.7	185.7	371.8	100.0	0	0.0
50.1	30.5	9.8	238.1	379.1	100.0	1	0.0
39.0	21.7	15.2	263.9	384.3	100.0	0	0.0
36.8	15.6	10.8	235.8	389.5	100.0	0	0.0
38.8	22.9	5.8	148.3	394.7	100.0	0	0.0
37.9	27.6	8.7	210.8	399.9	100.0	7	0.0
34.3	24.5	10.2	279.4	405.1	100.0	0	0.0
36.0	21.5	7.6	245.8	410.3	100.0	0	0.0
41.3	23.1	10.8	220.4	399.6	100.0	0	0.0
55.3	31.4	10.8	235.6	420.6	100.0	0	0.0
53.9	33.1	11.4	259.6	425.7	100.0	0	0.0
04	30	2003
42.8	35.8	6.0	157.3	430.8	100.0	15	0.0
35.4	32.8	5.6	221.3	435.9	100.0	28	33.3
29.4	22.6	3.6	105.2	440.9	100.0	0	0.0
33.5	20.9	4.0	141.7	413.4	100.0	0	0.0
35.2	27.8	5.3	126.5	450.9	100.0	1	0.0
36.4	20.1	5.0	174.8	455.9	100.0	0	0.0
40.3	19.9	5.0	148.8	460.9	100.0	0	0.0
49.8	25.5	5.2	167.3	465.9	100.0	0	0.0
55.3	28.2	10.2	252.7	470.9	100.0	0	0.0
52.5	32.0	4.7	121.1	475.8	100.0	0	0.0
54.0	33.4	4.7	134.8	480.8	100.0	0	0.0
55.1	38.4	7.9	244.3	485.7	100.0	0	0.0
49.8	37.6	7.7	188.3	490.7	100.0	0	0.0
48.4	34.0	7.9	186.8	486.0	100.0	2	0.0
42.9	33.2	8.0	232.8	500.6	100.0	11	0.0
42.7	27.4	4.4	91.5	505.5	100.0	0	0.0
41.7	31.7	4.5	97.9	449.6	100.0	0	0.0
43.0	34.0	7.3	267.5	515.2	100.0	54	0.0
48.8	27.4	6.5	161.7	519.9	100.0	0	0.0
51.5	26.9	5.4	162.5	524.6	100.0	0	0.0
54.9	27.3	6.4	117.9	529.3	100.0	0	0.0
55.1	35.6	5.5	137.9	533.9	100.0	19	0.0
53.1	45.9	5.3	119.6	538.5	100.0	10	0.0
55.6	45.4	6.7	105.7	543.0	100.0	4	0.0
48.2	36.2	8.8	221.2	547.4	100.0	3	0.0
42.8	26.7	7.3	154.4	551.8	100.0	0	0.0
45.2	21.8	7.7	192.3	556.2	100.0	0	0.0
37.9	29.8	11.4	304.0	560.4	100.0	6	0.0
41.0	32.0	8.1	293.3	564.7	100.0	14	0.0
44.9	31.7	6.6	241.7	568.8	100.0	18	0.0
05	31	2003
48.8	37.5	4.9	151.6	572.9	100.0	0	0.0
49.6	33.8	6.5	141.5	576.9	100.0	0	0.0
45.2	37.8	5.5	183.9	580.9	100.0	39	0.0
40.6	33.6	8.7	265.2	584.8	100.0	5	6.3
42.7	28.5	11.4	249.2	588.6	100.0	2	2.5
42.8	23.1	8.8	212.3	592.4	100.0	0	0.0
43.4	24.7	10.9	275.1	591.1	100.0	2	0.0
43.5	29.1	11.7	321.5	599.8	100.0	0	0.0
42.9	33.0	11.6	332.5	603.3	100.0	0	0.0
44.1	29.7	6.4	270.8	606.8	100.0	0	0.0
46.2	32.5	4.6	101.9	610.2	100.0	9	0.0
47.4	39.6	4.9	158.3	613.6	100.0	22	0.0
54.7	32.4	10.7	247.7	616.9	100.0	0	0.0
