01	31	2001
33.8	21.7	22.7	259.8	92.7	100.0	0	0.0
39.9	18.5	26.5	246.0	93.3	100.0	0	0.0
46.7	20.1	27.1	243.1	94.0	100.0	0	0.0
40.5	26.2	26.2	248.5	94.8	100.0	5	0.0
43.4	27.7	35.3	223.8	95.6	100.0	0	0.0
33.8	17.5	18.1	267.5	96.5	100.0	0	0.0
26.3	15.0	4.5	128.5	97.5	100.0	0	0.0
27.2	10.8	6.0	112.9	98.5	100.0	0	0.0
35.7	20.5	13.0	224.2	99.6	100.0	0	0.0
29.8	18.8	13.3	206.5	100.8	100.0	0	0.0
23.9	15.9	5.0	164.8	102.0	100.0	0	0.0
23.8	18.4	14.9	327.3	103.3	100.0	0	0.0
10.9	7.5	4.2	134.8	104.6	100.0	5	38.4
10.9	8.4	8.8	204.4	106.1	100.0	0	0.0
18.8	14.3	11.2	299.4	107.6	100.0	0	0.0
15.6	8.5	7.7	221.5	109.2	100.0	0	0.0
27.9	18.9	18.3	275.6	110.8	100.0	0	0.0
23.5	16.2	7.8	197.9	112.5	100.0	0	0.0
33.8	25.8	19.6	259.2	114.3	100.0	1	0.0
32.1	19.4	17.3	267.1	116.2	100.0	0	0.0
35.8	19.2	16.0	222.2	118.2	100.0	0	0.0
30.7	21.8	5.9	195.0	120.3	100.0	0	0.0
24.0	15.4	5.4	188.3	122.5	100.0	0	0.0
17.1	15.0	2.9	82.7	124.8	100.0	0	0.0
24.2	18.9	14.4	297.4	127.1	100.0	0	0.0
15.7	13.8	3.9	138.5	129.5	100.0	0	0.0
22.4	15.0	6.1	220.8	131.9	100.0	0	0.0
36.5	10.3	20.2	253.3	134.5	100.0	0	0.0
34.5	11.7	24.5	239.6	137.1	100.0	0	0.0
28.5	13.8	26.9	264.2	139.8	100.0	0	0.0
24.4	16.3	6.0	155.6	142.5	100.0	0	0.0
02	28	2001
32.2	19.0	19.0	216.2	145.3	100.0	0	0.0
38.0	19.9	30.5	253.8	148.2	100.0	0	0.0
32.4	16.2	23.0	263.3	151.2	100.0	0	0.0
35.7	19.8	23.0	250.4	154.2	100.0	10	0.0
26.2	19.3	11.2	203.8	157.3	100.0	1	6.9
14.1	10.5	4.2	173.3	160.4	100.0	0	0.0
5.2	1.9	3.3	182.9	163.7	100.0	0	0.0
0.9	0.0	3.0	134.2	167.1	100.0	0	0.0
4.5	2.0	4.0	113.5	170.6	100.0	0	0.0
4.9	2.6	2.9	102.3	174.2	100.0	0	0.0
5.5	2.1	7.7	201.0	177.8	100.0	0	0.0
6.9	4.6	7.7	263.1	181.4	100.0	1	4.1
4.2	2.2	2.8	113.3	185.2	100.0	0	0.0
11.8	8.9	13.1	166.8	157.6	100.0	0	0.0
3.7	0.2	12.2	329.2	192.9	100.0	0	0.0
2.6	0.1	7.0	112.3	196.8	100.0	0	0.0
6.0	2.5	3.0	63.3	200.8	100.0	0	0.0
29.8	22.8	13.5	243.9	204.8	100.0	0	0.0
16.7	13.4	4.3	141.5	208.9	100.0	0	0.0
16.3	13.3	8.8	131.7	213.1	100.0	0	0.0
20.5	13.4	4.7	157.0	182.4	100.0	0	0.0
22.4	16.9	8.2	165.4	221.5	100.0	0	0.0
18.9	15.0	9.0	189.2	225.8	100.0	0	0.0
8.7	4.9	10.4	222.1	230.2	100.0	0	0.0
1.0	0.0	9.3	263.3	234.6	100.0	0	0.0
3.5	0.9	6.3	232.5	239.1	100.0	0	0.0
11.8	6.6	4.5	153.3	243.7	100.0	0	0.0
32.9	17.7	20.0	212.1	248.4	100.0	10	0.0
03	31	2001
34.5	17.6	16.5	230.4	253.1	100.0	0	0.0
35.0	20.0	16.8	245.8	257.9	100.0	0	0.0
27.7	12.2	9.9	238.3	262.7	100.0	0	0.0
28.5	20.3	6.5	138.3	267.5	100.0	0	0.0
35.4	28.1	10.0	187.3	272.4	100.0	0	0.0
35.3	28.7	5.3	137.1	277.3	100.0	0	0.0
36.6	28.9	6.5	131.0	282.2	100.0	0	0.0
39.4	25.8	7.6	186.9	287.1	100.0	0	0.0
32.8	26.3	13.5	266.7	292.1	100.0	0	0.0
30.9	21.1	13.6	195.0	297.1	100.0	0	0.0
35.0	19.6	20.0	265.8	302.1	100.0	0	0.0
42.0	23.0	30.2	257.9	307.2	100.0	0	0.0
41.4	26.4	26.8	258.1	312.5	100.0	1	0.0
28.8	24.6	18.1	275.8	317.7	100.0	12	29.2
24.0	15.7	6.9	185.0	323.0	100.0	0	0.0
29.8	18.3	11.0	240.8	328.3	100.0	0	0.0
34.6	20.0	18.1	253.3	333.6	100.0	0	0.0
39.1	22.6	16.3	250.4	339.0	100.0	0	0.0
42.7	27.4	23.9	250.4	344.3	100.0	0	0.0
37.9	14.5	20.1	250.0	349.6	100.0	0	0.0
31.7	14.2	9.0	196.7	355.0	100.0	0	0.0
21.8	17.2	11.1	249.6	360.4	100.0	0	0.0
13.1	9.8	9.3	115.0	365.7	100.0	0	0.0
16.9	13.5	10.4	101.5	371.0	100.0	0	0.0
28.0	15.9	12.8	134.4	376.4	100.0	0	0.0
39.2	21.9	17.1	228.8	381.7	100.0	0	0.0
37.1	19.0	15.2	270.6	387.1	100.0	0	0.0
40.5	20.8	20.9	262.1	392.4	100.0	0	0.0
36.4	21.6	18.1	277.1	397.7	100.0	0	0.0
27.5	21.7	11.6	256.2	402.9	100.0	1	2.5
31.0	18.9	14.6	196.7	408.2	100.0	0	0.0
04	30	2001
39.4	22.6	19.0	251.2	413.5	100.0	0	0.0
30.7	25.7	12.0	118.5	418.7	100.0	37	94.0
25.3	23.6	19.5	258.1	423.9	100.0	16	47.5
26.0	20.9	12.5	241.7	429.1	100.0	0	0.0
32.1	24.4	22.8	258.3	434.2	100.0	0	0.0
36.2	26.0	7.2	217.9	439.3	100.0	0	0.0
34.6	26.9	6.7	141.2	444.5	100.0	0	0.0
35.1	33.1	10.5	222.7	449.7	100.0	27	16.5
35.6	28.9	16.8	277.9	454.8	100.0	1	1.3
31.0	26.8	14.3	324.6	460.1	100.0	0	0.0
26.4	22.4	17.0	221.9	465.3	100.0	0	0.0
27.9	23.6	9.9	244.4	470.6	100.0	8	32.2
34.2	22.8	25.7	258.8	475.8	100.0	0	0.0
35.4	23.9	19.4	267.7	481.0	100.0	0	0.0
30.2	27.5	6.7	159.2	486.1	100.0	2	5.1
32.9	19.6	15.4	124.8	491.2	100.0	0	0.0
41.4	24.0	18.5	201.2	496.2	100.0	0	0.0
47.9	26.8	12.5	264.6	501.2	100.0	0	0.0
42.6	24.9	13.0	276.3	506.2	100.0	0	0.0
31.6	23.5	18.6	148.1	511.1	100.0	0	0.0
28.6	19.8	8.0	169.2	516.0	100.0	0	0.0
39.0	22.8	12.0	220.0	520.8	100.0	0	0.0
44.3	27.8	22.7	255.4	525.6	100.0	0	0.0
52.1	31.0	24.6	256.2	530.3	100.0	0	0.0
58.5	32.0	16.9	261.7	534.9	100.0	0	0.0
58.0	32.5	9.5	255.0	539.5	100.0	0	0.0
63.0	36.5	11.8	235.4	544.1	100.0	0	0.0
56.1	35.8	19.0	244.2	548.5	100.0	0	0.0
44.3	23.4	31.9	250.8	553.0	100.0	0	0.0
45.8	29.7	26.4	248.3	557.3	100.0	0	0.0
05	31	2001
41.2	21.5	26.1	269.6	561.6	100.0	0	0.0
41.6	19.6	13.9	297.9	565.9	100.0	0	0.0
47.6	21.6	12.8	239.6	570.0	100.0	0	0.0
56.4	28.2	19.4	246.7	574.1	100.0	0	0.0
48.6	25.9	25.1	242.1	578.1	100.0	0	0.0
45.0	18.2	16.0	275.6	582.1	100.0	0	0.0
50.5	20.5	14.9	257.9	586.0	100.0	0	0.0
59.4	25.4	20.9	268.1	589.8	100.0	0	0.0
45.6	30.8	9.0	181.0	593.6	100.0	0	0.0
47.7	29.0	7.7	231.7	597.2	100.0	0	0.0
55.0	23.5	9.1	169.2	600.8	100.0	0	0.0
63.0	30.5	8.1	166.7	604.4	100.0	0	0.0
65.7	38.2	18.2	260.0	607.8	100.0	0	0.0
57.1	33.5	21.7	238.3	611.2	100.0	0	0.0
52.2	32.0	21.4	256.7	614.6	100.0	0	0.0
48.4	28.4	26.8	255.4	618.0	100.0	0	0.0
51.5	27.2	20.5	256.7	621.2	100.0	0	0.0
52.4	31.1	23.7	255.8	624.4	100.0	0	0.0
48.7	32.2	21.5	220.4	627.6	100.0	1	0.0
42.8	27.7	14.6	243.9	621.8	100.0	10	0.0
52.0	26.8	12.7	256.5	633.7	100.0	0	0.0
60.3	35.3	10.5	239.2	636.7	100.0	0	0.0
68.0	36.7	7.2	179.6	639.5	100.0	0	0.0
69.5	35.6	7.6	176.2	642.3	100.0	0	0.0
63.2	45.5	14.4	221.2	645.0	100.0	10	0.0
62.8	40.7	8.3	74.6	647.6	100.0	0	0.0
64.7	40.4	13.0	116.7	650.2	100.0	0	0.0
63.6	43.3	12.1	183.3	652.6	100.0	10	0.0
50.7	23.7	25.5	261.7	655.0	100.0	0	0.0
53.7	24.9	22.2	252.9	657.2	100.0	10	0.0
61.7	35.5	12.2	279.6	659.4	100.0	0	0.0
06	30	2001
64.1	34.2	14.8	127.5	661.5	100.0	0	0.0
58.0	32.7	18.2	251.7	663.5	100.0	0	0.0
50.9	36.2	17.6	213.1	665.4	100.0	38	0.0
49.4	39.6	9.4	165.4	667.2	100.0	20	0.0
48.6	44.9	5.2	65.6	669.0	100.0	1	0.0
53.1	41.0	14.8	264.8	670.6	100.0	0	0.0
57.0	35.8	13.6	254.6	672.1	100.0	0	0.0
58.1	41.3	6.8	210.2	673.6	100.0	2	0.0
61.5	43.2	20.5	221.7	675.0	100.0	10	0.0
55.8	32.2	22.5	248.3	676.2	100.0	0	0.0
54.0	31.2	14.9	251.7	677.4	100.0	0	0.0
47.7	43.0	6.7	159.2	678.5	100.0	38	0.0
52.2	42.1	14.7	262.5	679.5	100.0	0	0.0
54.2	40.2	15.3	267.5	680.4	100.0	0	0.0
51.8	39.0	14.2	288.8	681.2	100.0	0	0.0
55.4	35.5	7.8	231.7	681.9	100.0	0	0.0
56.0	34.9	11.5	245.0	682.5	100.0	0	0.0
49.0	41.9	10.9	251.0	683.0	100.0	78	0.0
56.0	37.3	6.0	275.0	683.4	100.0	0	0.0
62.5	38.5	6.9	224.6	683.8	100.0	0	0.0
68.8	42.2	6.8	180.0	684.0	100.0	0	0.0
72.1	41.0	15.5	253.8	684.1	100.0	0	0.0
69.5	38.2	10.8	267.1	684.2	100.0	0	0.0
60.5	41.2	18.9	268.3	684.1	100.0	10	0.0
57.0	36.8	14.7	215.8	684.0	100.0	10	0.0
61.1	43.6	12.8	196.2	683.8	100.0	0	0.0
61.6	51.7	8.5	186.7	683.4	100.0	71	0.0
64.4	49.6	14.7	237.9	683.0	100.0	10	0.0
63.8	43.4	10.2	212.1	682.5	100.0	0	0.0
63.3	49.0	9.9	125.4	681.9	100.0	0	0.0
07	31	2001
67.9	50.8	13.2	215.8	681.1	100.0	17	0.0
67.2	47.1	9.2	179.6	680.4	100.0	0	0.0
68.8	47.9	8.1	179.6	679.5	100.0	0	0.0
77.0	49.8	8.0	169.2	678.5	100.0	0	0.0
74.2	48.2	20.6	244.6	677.4	100.0	0	0.0
61.1	39.3	17.1	237.5	676.2	100.0	0	0.0
70.6	38.3	15.0	254.6	674.9	100.0	0	0.0
73.7	39.2	11.0	261.2	673.6	100.0	0	0.0
71.0	43.2	7.0	245.4	672.1	100.0	0	0.0
70.4	50.2	11.0	159.2	670.6	100.0	0	0.0
73.3	47.1	9.3	242.9	669.0	100.0	0	0.0
63.6	56.6	10.7	264.6	667.2	100.0	0	0.0
67.5	50.7	8.1	159.2	665.4	100.0	1	0.0
70.2	40.5	11.9	245.8	663.5	100.0	0	0.0
64.2	47.3	10.2	232.7	661.5	100.0	0	0.0
63.2	47.3	10.8	223.5	659.5	100.0	0	0.0
61.5	35.0	17.6	253.3	657.3	100.0	0	0.0
61.2	34.7	20.7	240.8	655.0	100.0	0	0.0
62.9	36.1	13.3	258.3	652.7	100.0	0	0.0
64.8	42.7	7.8	205.2	650.3	100.0	0	0.0
66.0	45.5	12.5	262.9	647.8	100.0	10	0.0
62.6	44.5	11.8	288.5	645.2	100.0	0	0.0
62.9	46.0	6.4	212.1	642.5	100.0	0	0.0
64.0	46.9	13.0	237.4	579.7	100.0	0	0.0
62.2	38.9	9.2	242.7	636.9	100.0	0	0.0
62.2	43.9	6.5	172.5	634.0	100.0	0	0.0
68.7	40.0	9.7	250.0	631.1	100.0	0	0.0
67.0	35.2	19.2	248.3	628.1	100.0	0	0.0
59.2	34.6	23.1	249.2	625.0	100.0	0	0.0
59.7	36.4	6.5	170.0	621.9	100.0	0	0.0
54.2	49.3	15.1	308.3	618.6	100.0	1	0.0
08	31	2001
62.5	43.7	8.1	175.8	615.3	100.0	0	0.0
71.2	44.7	11.1	237.5	611.9	100.0	0	0.0
