01	31	2008
20.8	4.2	3.4	166.9	109.2	93.8	0	0.0
21.6	5.8	1.0	56.2	109.9	100.0	0	0.0
33.7	9.4	6.2	110.3	110.6	100.0	0	0.0
47.1	18.1	16.8	159.6	111.2	82.3	0	0.0
37.8	22.9	8.1	207.6	99.6	62.9	2	4.3
23.3	15.4	3.4	117.7	109.3	83.3	0	0.0
19.5	10.8	3.0	155.2	85.1	64.6	0	0.0
21.3	10.7	6.7	141.9	62.2	69.8	0	0.0
28.8	16.0	6.0	186.7	79.2	44.8	0	0.0
28.2	16.7	4.1	111.7	92.3	52.1	0	0.0
39.0	23.2	8.8	235.8	74.7	29.2	0	0.0
37.5	21.2	5.5	188.5	71.2	31.2	0	0.0
38.7	22.1	8.0	239.6	121.6	70.8	0	0.0
26.4	17.4	2.2	103.8	122.5	95.3	0	0.0
24.1	12.9	12.5	248.6	54.6	15.5	1	10.1
15.3	4.0	8.0	196.2	125.3	59.4	0	0.0
26.7	16.9	8.4	152.7	56.5	8.3	0	0.0
24.9	17.4	4.3	168.3	89.3	16.8	2	8.7
24.9	20.4	3.6	168.7	58.0	21.9	14	67.2
3.1	1.0	11.9	317.3	47.0	3.8	1	11.2
0.0	0.0	3.6	125.2	136.3	87.5	0	0.0
3.4	0.5	1.7	122.1	69.9	8.1	3	26.9
3.5	1.6	0.5	41.7	138.9	86.5	0	0.0
2.1	0.6	0.1	12.5	140.1	92.4	0	0.0
7.6	3.4	1.9	63.5	111.4	44.8	0	0.0
24.9	14.1	5.6	137.7	88.5	50.4	0	0.0
40.4	19.8	13.5	169.4	141.6	69.3	0	0.0
1.2	0.2	9.1	246.1	88.3	29.6	2	26.7
1.4	0.1	1.1	59.4	89.1	24.4	0	3.8
18.0	5.6	9.1	174.8	157.9	93.8	0	0.0
30.3	16.2	11.7	186.0	81.9	33.5	4	12.3
02	29	2008
25.5	14.5	7.5	172.9	156.3	85.5	1	5.9
18.5	9.6	2.6	149.4	116.5	65.1	0	0.0
21.5	11.8	6.6	237.5	96.9	12.5	0	0.0
18.1	10.2	4.8	157.1	77.1	29.2	0	0.0
26.9	12.7	7.8	194.4	124.5	44.3	0	0.0
29.4	12.5	15.4	255.0	146.8	54.7	0	0.0
32.1	17.2	16.1	246.8	151.8	52.6	0	0.0
33.3	17.3	14.0	265.2	118.4	31.8	0	0.0
7.3	0.5	7.3	321.2	90.6	12.0	2	21.5
18.9	12.9	7.2	140.9	173.6	74.2	2	0.0
37.3	23.5	17.3	267.5	182.1	70.3	0	0.0
41.1	29.1	10.3	237.1	134.6	44.3	0	0.0
32.8	21.8	14.6	277.9	153.6	46.1	5	11.2
28.6	17.9	9.1	227.1	188.1	51.0	0	0.0
33.3	21.7	7.5	160.8	210.9	96.9	0	0.0
37.3	24.1	14.8	265.1	191.5	39.6	2	5.9
30.1	18.2	5.6	147.1	185.4	38.0	0	0.0
31.0	18.9	3.6	75.4	224.6	100.0	0	0.0
30.9	20.3	1.7	67.3	228.7	100.0	0	0.0
32.0	20.5	0.7	26.0	232.9	100.0	0	0.0
32.1	21.9	1.1	32.3	237.1	100.0	0	0.0
32.9	21.4	1.1	44.2	241.4	99.0	0	0.0
33.9	22.5	3.4	83.5	220.2	59.9	0	0.0
31.7	27.1	3.6	212.6	97.8	23.8	4	9.0
28.8	24.0	5.0	217.3	171.4	40.8	3	8.7
32.2	23.2	3.6	114.6	245.1	56.2	0	0.0
38.1	27.6	5.4	161.5	232.1	72.9	0	0.0
41.1	28.5	6.7	162.3	168.8	25.0	0	0.0
38.3	26.4	2.8	96.5	272.9	99.5	0	0.0
03	31	2008
38.9	24.1	13.7	225.6	198.5	62.1	0	0.0
35.1	17.3	14.2	269.8	187.8	69.3	0	0.0
35.4	17.6	6.6	168.3	190.5	46.4	0	0.0
30.9	21.9	13.2	287.4	140.7	22.4	0	0.4
29.1	18.3	5.9	167.8	198.8	29.9	0	0.0
37.7	19.0	12.3	269.2	300.7	94.3	0	0.0
37.3	21.4	7.3	244.4	263.2	84.9	0	0.0
38.7	23.8	7.3	171.0	210.8	53.1	0	0.0
43.4	20.7	11.7	247.9	312.4	70.8	0	0.0
42.7	20.3	3.3	100.2	319.7	93.8	0	0.0
41.1	26.5	7.4	164.8	229.6	59.4	0	0.0
40.3	14.5	14.3	263.8	303.9	60.9	0	0.0
40.5	18.8	3.5	132.3	269.6	34.4	0	0.0
38.9	23.2	7.3	175.6	266.6	42.7	0	0.0
33.7	23.9	4.0	121.5	263.1	66.2	0	0.0
33.8	18.0	6.8	154.6	340.2	76.7	0	0.0
38.9	16.6	10.7	234.0	246.9	54.7	0	0.0
40.2	23.6	7.6	174.0	279.7	44.3	1	0.0
39.8	16.6	6.2	205.6	367.2	74.8	3	3.6
34.8	21.5	9.1	204.4	329.0	55.7	2	3.8
33.5	17.7	9.1	166.9	280.3	60.8	0	0.0
34.3	13.8	4.4	112.9	384.3	100.0	0	0.0
39.9	16.6	4.8	111.9	389.5	96.3	0	0.0
40.6	17.3	18.0	283.3	381.7	74.5	0	0.0
32.9	10.3	6.3	180.8	379.9	70.3	0	0.0
33.2	15.7	4.0	114.0	399.4	83.8	0	0.0
31.9	14.3	13.0	251.9	343.4	61.6	1	2.1
31.5	8.8	5.5	143.8	412.0	72.9	0	0.0
28.9	17.3	11.7	189.7	354.4	53.8	1	2.1
27.4	14.5	5.9	170.2	338.4	36.6	0	0.0
29.1	16.8	7.2	235.3	345.7	44.1	1	2.5
04	30	2008
29.7	13.3	6.2	185.8	406.3	87.5	0	0.0
31.2	12.3	5.9	154.2	401.6	85.9	0	0.0
41.3	14.5	11.2	233.3	446.0	97.9	0	0.0
43.2	18.3	4.8	110.4	447.3	83.8	0	0.0
34.3	24.9	13.4	265.7	211.0	12.5	11	17.8
33.7	22.0	5.1	167.1	377.9	78.1	0	0.0
38.8	20.2	7.6	159.0	428.9	74.5	0	0.0
39.2	19.6	5.5	162.9	391.3	53.1	0	0.0
38.8	21.1	5.1	137.5	439.6	64.6	0	0.0
39.8	19.4	13.5	266.2	410.8	36.5	0	0.0
42.9	19.5	12.2	258.8	411.2	80.7	0	0.0
48.0	26.4	4.5	187.1	490.7	100.0	0	0.0
54.9	28.9	3.4	124.8	495.7	100.0	0	0.0
59.3	26.8	10.5	200.0	487.9	88.0	0	0.0
40.4	19.8	17.1	274.6	455.4	52.1	0	0.0
39.8	18.7	17.6	267.3	420.7	42.2	0	0.0
49.5	21.6	13.3	259.0	514.1	77.6	0	0.0
45.9	25.8	5.8	165.2	405.9	65.6	0	0.0
26.6	16.8	11.6	305.3	325.3	28.8	10	56.1
15.5	6.7	7.0	225.6	344.4	47.1	3	26.7
24.0	12.7	4.2	80.0	450.0	66.7	0	0.0
38.4	19.5	9.5	214.6	526.6	92.7	0	0.0
31.5	23.3	6.9	287.2	278.4	23.4	1	1.3
39.6	24.8	6.5	145.4	380.3	45.7	4	9.5
39.2	24.4	11.8	204.1	432.2	48.6	0	0.0
44.4	20.5	8.8	223.3	467.4	83.8	0	0.0
51.7	18.8	5.6	145.0	560.4	99.0	0	0.0
58.2	26.6	4.2	152.9	527.9	85.4	0	0.0
50.7	30.4	8.7	130.8	519.8	58.9	0	0.0
43.1	18.4	14.1	270.4	537.5	72.9	0	0.0
05	31	2008
44.4	16.6	11.6	290.2	444.7	62.0	0	0.0
47.8	23.0	4.5	135.4	477.1	64.1	0	0.0
50.2	24.2	4.4	131.2	580.7	80.7	0	0.0
56.0	27.3	4.0	130.2	486.9	56.8	0	0.0
56.2	28.3	6.0	147.5	565.8	82.3	0	0.0
54.8	34.0	11.4	280.4	466.9	64.1	8	0.0
48.0	40.2	7.0	234.5	373.9	34.9	11	0.0
49.6	25.2	9.8	259.6	498.6	54.2	0	0.0
44.1	26.4	9.9	280.8	484.1	38.9	1	0.0
49.4	26.6	5.2	104.6	571.6	68.8	0	0.0
50.5	26.7	10.8	205.4	481.0	63.0	0	0.0
42.0	31.8	9.3	210.2	312.0	37.9	18	0.0
49.5	30.8	8.1	179.2	574.3	55.2	0	0.0
54.0	36.8	14.3	264.0	299.4	17.7	0	0.0
61.2	39.8	5.5	138.5	385.9	47.4	0	0.0
65.7	37.5	4.3	131.9	629.2	100.0	0	0.0
68.7	32.2	3.9	109.2	632.1	100.0	0	0.0
70.8	37.3	11.4	213.8	632.5	97.9	0	0.0
70.4	38.2	8.5	198.3	479.5	58.9	0	0.0
67.1	38.8	9.7	154.4	638.5	81.5	3	0.0
49.2	33.6	12.6	219.4	460.5	24.3	5	0.0
45.3	40.9	9.6	288.7	276.7	7.3	58	0.0
47.8	42.9	6.1	267.8	284.8	7.5	54	0.0
49.3	44.7	8.1	271.0	269.2	7.8	43	0.0
49.0	41.6	7.8	291.4	264.7	8.3	11	0.0
51.0	39.6	10.9	227.3	348.6	15.6	0	0.0
51.1	38.4	5.4	225.0	296.7	14.6	0	0.0
54.4	41.8	4.0	92.8	567.6	45.2	1	0.0
58.1	42.8	7.6	205.8	478.7	40.6	0	0.0
61.2	42.4	8.7	241.8	467.8	46.2	0	0.0
59.9	42.9	5.7	99.4	642.2	81.2	0	0.0
06	30	2008
58.5	45.3	3.8	148.2	535.4	53.6	3	0.0
56.8	42.2	7.6	194.4	516.8	42.7	0	0.0
58.3	32.2	11.3	235.4	541.1	46.4	0	0.0
50.2	42.9	9.4	249.7	289.0	8.3	53	0.0
56.6	44.0	4.8	158.1	497.7	25.9	1	0.0
52.8	31.7	12.9	253.8	546.9	44.3	2	0.0
49.9	30.8	15.0	250.0	438.2	25.0	0	0.0
52.6	35.2	13.3	264.1	401.2	38.5	2	0.0
53.2	40.0	6.3	118.2	527.5	62.5	22	0.0
46.1	34.0	11.4	202.0	454.5	50.9	2	0.0
42.3	35.6	8.2	183.1	264.4	3.5	39	0.0
51.3	36.1	13.9	256.7	356.5	32.8	8	0.0
60.9	35.5	10.8	231.0	520.2	60.4	0	0.0
62.1	32.6	9.6	237.9	682.3	99.0	0	0.0
62.2	33.2	5.7	161.9	685.6	100.0	0	0.0
65.4	36.9	4.5	121.5	686.2	100.0	0	0.0
68.3	40.4	5.1	139.4	686.4	89.6	0	0.0
65.8	34.4	5.5	137.5	667.4	96.9	0	0.0
66.4	32.5	8.1	232.7	639.9	90.6	5	0.0
67.6	38.1	5.1	62.5	686.8	99.5	0	0.0
72.8	41.4	6.3	120.0	687.4	97.4	0	0.0
72.9	40.9	10.5	252.5	625.6	68.8	0	0.0
68.9	41.1	6.0	136.9	679.6	81.8	0	0.0
70.0	35.5	11.8	269.6	683.9	93.8	0	0.0
68.8	35.6	4.0	121.7	687.3	100.0	0	0.0
68.6	36.6	11.0	207.3	639.8	87.5	0	0.0
69.3	38.9	9.2	277.7	635.2	85.4	0	0.0
70.0	38.5	5.1	114.8	686.1	100.0	0	0.0
75.5	43.5	4.8	115.6	685.6	100.0	0	0.0
79.9	46.3	5.1	148.3	683.3	95.8	0	0.0
07	31	2008
71.8	52.9	7.8	278.3	630.7	69.9	11	0.0
66.7	55.9	4.5	226.5	398.2	39.1	8	0.0
73.4	51.8	4.2	63.3	682.4	96.9	0	0.0
75.5	52.7	6.2	194.1	668.1	83.2	6	0.0
70.9	48.9	8.7	199.4	608.7	88.5	0	0.0
71.5	43.6	8.5	200.2	662.4	93.8	0	0.0
72.5	38.7	8.7	234.0	677.8	100.0	0	0.0
72.6	40.3	7.7	214.8	676.4	95.8	0	0.0
74.8	39.1	8.2	159.8	675.0	100.0	0	0.0
74.6	35.4	11.6	194.0	673.4	100.0	0	0.0
64.2	23.3	11.4	227.1	671.8	100.0	0	0.0
66.7	30.6	4.0	72.7	670.1	100.0	0	0.0
73.2	31.2	7.4	168.3	668.3	100.0	0	0.0
75.3	30.7	9.5	180.8	666.5	100.0	0	0.0
71.8	36.2	5.7	177.1	629.0	88.0	0	0.0
71.5	41.6	5.1	153.3	619.8	72.4	0	0.0
70.8	43.6	4.5	129.4	657.3	99.0	0	0.0
70.7	37.9	7.4	197.8	613.8	81.0	0	0.0
71.0	29.2	8.2	175.8	656.1	100.0	0	0.0
