01	31	2013
24.7	14.7	18.9	266.0	72.3	49.7	0	0.6
24.9	10.1	14.8	266.2	113.8	90.1	0	0.0
24.6	5.7	25.0	231.5	117.4	99.5	0	0.0
28.6	9.2	17.8	232.5	115.6	92.7	0	0.0
29.7	15.2	14.6	251.2	118.0	94.3	0	0.0
33.0	13.0	16.8	234.6	111.9	84.4	0	0.0
34.7	18.1	11.2	232.0	93.9	45.0	0	0.0
39.7	18.1	14.9	270.6	116.8	56.8	0	0.0
44.3	21.4	17.3	244.0	99.7	70.3	0	0.0
33.7	20.3	13.9	144.5	102.7	49.1	0	0.0
10.2	5.7	9.8	210.8	50.5	18.5	23	203.5
8.3	3.5	11.7	231.9	106.7	41.7	2	21.1
8.9	1.7	15.5	234.0	95.9	35.9	0	0.0
11.8	1.9	20.6	237.9	129.1	46.9	0	0.0
22.2	13.2	25.2	238.1	70.8	28.6	0	0.0
32.1	17.5	21.5	243.3	115.9	79.7	0	0.0
32.2	17.1	21.2	230.8	135.6	96.9	0	0.0
40.5	17.3	18.2	247.8	113.8	70.8	0	0.0
33.7	19.3	10.5	162.3	138.7	95.3	0	0.0
22.2	14.1	9.8	72.5	73.1	37.1	0	0.0
19.3	12.1	5.5	84.1	131.3	57.1	0	0.0
34.7	14.9	16.2	226.2	141.5	93.8	0	0.0
21.0	13.6	7.5	55.0	134.2	69.8	0	0.0
39.8	19.8	12.6	266.0	129.8	75.5	0	0.0
38.0	22.6	12.5	226.0	115.4	53.1	0	0.0
43.2	24.9	9.7	226.0	145.9	67.2	0	0.0
31.9	28.3	6.7	216.5	70.7	27.2	3	8.5
28.4	19.8	11.3	232.9	143.7	53.6	0	0.0
18.7	9.2	12.0	154.8	92.2	36.6	0	0.0
22.0	16.2	12.9	229.1	102.7	20.2	4	15.0
14.1	9.8	13.2	176.2	94.4	16.7	4	38.8
02	28	2013
36.0	24.5	15.7	275.6	129.0	37.5	0	0.0
35.7	21.0	16.3	253.2	169.5	89.9	0	0.0
38.1	19.5	17.3	257.4	175.7	83.7	0	0.0
40.2	21.4	16.7	270.6	114.4	32.8	0	0.0
39.8	23.7	13.5	236.9	153.8	57.8	0	0.0
39.0	18.6	12.7	268.1	158.7	77.1	0	0.0
34.1	18.5	8.7	180.4	177.5	85.9	0	0.0
33.2	19.0	7.1	165.6	174.1	81.8	0	0.0
31.5	21.6	6.6	181.8	161.2	53.1	0	0.0
24.4	18.5	10.2	239.9	121.0	21.0	6	21.6
21.5	11.3	21.4	238.1	200.3	90.6	0	0.0
28.0	12.8	18.1	229.6	160.7	74.0	0	0.0
34.8	22.1	17.8	256.2	143.8	47.3	3	5.1
27.7	18.4	13.8	261.7	142.2	20.4	3	12.2
30.2	22.8	13.6	227.6	194.1	56.0	1	6.5
37.6	21.1	19.6	234.4	220.2	93.8	0	0.0
36.5	22.4	17.9	296.5	162.7	47.2	0	0.0
27.7	18.9	6.2	186.0	200.4	53.6	1	6.5
21.0	15.0	6.2	87.3	183.3	78.7	0	0.0
23.5	16.5	5.8	96.9	231.3	61.5	0	0.0
26.6	19.9	6.8	182.6	228.4	52.6	3	14.1
31.4	15.6	16.1	237.1	235.8	62.0	0	0.0
33.2	21.2	12.6	254.9	106.1	23.0	2	4.0
32.2	17.0	11.5	264.0	251.8	79.7	0	0.0
35.9	15.2	16.2	242.7	256.1	72.4	0	0.0
34.6	16.1	14.6	302.9	227.8	50.5	0	0.0
