   1    31    1977
-2.3	-8.7	7.9	161.3	108.2	93.0	.0	30.5	
2.2	-9.2	12.7	198.8	167.2	34.0	.0	.0	
9.1	-.9	6.5	55.0	111.6	90.0	.0	35.6	
4.7	-4.1	5.2	162.5	134.0	90.0	.0	38.1	
.8	-10.5	19.7	226.3	173.0	50.0	.0	.0	
16.9	8.6	24.5	233.8	98.1	91.0	.0	5.1	
19.3	7.3	20.9	143.8	107.7	95.0	.0	12.7	
-3.2	-13.7	10.1	181.3	166.2	43.0	.0	.0	
7.0	-4.9	13.1	163.8	143.5	91.0	.0	25.4	
14.0	2.6	7.8	182.5	101.0	98.0	.0	20.3	
10.9	4.1	7.5	168.8	146.7	83.0	.0	5.1	
19.5	7.4	12.1	222.5	109.1	98.0	.0	.0	
25.7	11.5	15.0	241.3	146.5	78.0	.0	.0	
13.8	3.5	12.1	115.0	109.2	98.0	.0	94.0	
3.4	-7.6	10.2	212.5	187.0	63.0	.0	33.0	
17.9	7.2	20.9	232.5	121.6	85.0	.0	7.6	
26.5	18.0	14.3	170.0	118.1	98.0	.0	38.1	
36.3	25.3	19.1	245.0	120.5	89.0	1.0	.0	
31.7	20.2	14.4	241.3	192.7	38.0	.0	.0	
33.4	17.6	11.7	227.5	201.1	22.0	.0	.0	
30.2	16.2	13.4	221.3	184.3	69.0	.0	.0	
34.9	21.1	8.8	221.3	193.9	39.0	.0	.0	
30.6	15.2	16.1	267.5	208.0	37.0	.0	.0	
30.1	10.0	14.1	282.5	167.8	91.0	.0	.0	
32.2	11.1	17.9	276.3	158.1	84.0	.0	.0	
34.7	11.7	20.3	286.3	115.7	92.0	.0	.0	
24.8	9.5	16.9	158.8	137.1	81.0	.0	10.2	
3.8	-4.7	6.5	96.3	149.9	98.0	.0	7.6	
14.5	7.6	7.8	82.5	145.0	95.0	.0	.0	
16.5	8.7	8.6	143.8	169.2	93.0	.0	.0	
30.3	16.0	13.0	143.8	209.2	80.0	.0	.0	
   2    28    1977
32.0	17.5	10.1	212.5	211.6	78.0	.0	.0	
33.2	16.9	12.6	242.5	220.5	42.0	.0	.0	
34.3	16.3	19.2	237.5	220.1	65.0	.0	.0	
33.6	15.7	13.4	230.0	225.9	55.0	.0	.0	
34.9	16.4	12.7	170.0	242.2	35.0	.0	.0	
30.1	17.0	11.7	237.5	253.0	28.0	.0	.0	
34.6	15.1	15.5	226.3	249.8	10.0	.0	.0	
36.7	13.3	15.1	233.8	237.8	43.0	.0	.0	
37.3	14.5	16.5	241.3	252.3	32.0	.0	.0	
