01	31	2009
28.0	18.4	11.3	200.3	65.3	26.6	6	23.8
25.2	18.7	12.1	165.4	82.2	26.2	0	1.8
1.9	1.0	8.3	90.2	103.8	63.5	0	0.0
14.4	1.8	19.3	239.2	118.2	99.5	0	0.0
28.7	9.9	20.4	248.3	93.0	51.6	0	0.0
33.3	23.0	18.1	271.2	87.3	41.8	3	7.6
40.1	30.1	18.5	257.7	96.6	37.5	4	6.3
45.5	30.1	14.8	261.9	92.7	46.4	0	0.0
27.4	19.5	8.8	170.9	89.1	51.7	0	0.0
37.6	21.7	15.9	259.4	121.1	68.2	0	0.0
36.6	24.1	17.7	201.9	119.4	48.8	0	1.0
31.2	21.5	16.2	273.1	113.7	40.6	0	0.0
40.4	24.4	16.0	230.2	99.5	40.6	0	0.0
19.1	15.2	9.8	32.6	61.5	13.2	0	0.0
29.1	21.3	13.9	203.1	104.4	54.7	0	0.0
43.2	22.6	20.1	258.5	119.9	79.7	0	0.0
43.0	20.3	17.7	247.7	136.1	100.0	0	0.0
43.9	19.3	18.6	252.9	138.0	100.0	0	0.0
42.8	20.0	17.7	234.0	139.9	100.0	0	0.0
44.1	16.8	21.9	230.0	142.0	100.0	0	0.0
40.3	17.3	17.2	230.8	137.4	86.5	0	0.0
33.2	17.3	14.1	158.2	85.8	42.7	0	0.0
4.5	1.4	10.8	68.0	106.3	21.4	0	0.0
1.8	0.0	9.3	56.2	74.0	13.5	1	5.5
1.3	0.0	4.6	84.4	108.9	24.6	4	40.3
2.0	0.0	6.0	152.5	143.1	65.6	0	0.0
11.8	2.2	26.1	235.0	129.2	72.9	0	0.0
30.3	18.5	19.4	289.2	123.9	41.0	0	0.0
32.6	18.8	16.5	254.6	128.8	51.0	0	0.0
40.0	18.6	22.2	243.8	159.0	81.2	0	0.0
37.0	18.1	14.1	167.5	150.4	76.0	0	0.0
02	28	2009
31.3	9.4	13.0	269.8	171.3	75.5	0	0.0
37.6	19.1	15.8	241.9	104.8	28.6	0	0.0
42.2	22.9	14.9	242.3	175.3	83.8	0	0.0
45.8	16.0	18.0	235.2	180.1	94.3	0	0.0
44.4	16.6	14.6	232.9	169.8	72.9	0	0.0
44.5	23.4	13.8	257.7	136.2	60.4	0	0.0
38.6	24.2	9.8	226.5	185.3	68.2	0	0.0
35.9	23.8	6.5	140.8	191.6	80.7	0	0.0
38.0	20.6	14.1	273.8	168.0	58.3	0	0.0
34.7	13.5	11.3	258.1	172.3	49.5	0	0.0
30.6	18.0	6.2	227.9	121.7	25.0	0	0.0
29.8	16.8	7.2	110.6	189.4	46.4	0	0.0
23.0	17.4	5.9	50.5	106.9	19.2	0	0.0
23.3	19.4	7.4	49.9	109.1	14.9	0	0.0
26.7	19.1	3.3	131.6	192.6	53.1	0	0.0
34.0	15.0	6.6	179.4	170.1	65.1	0	0.0
33.6	19.4	6.9	131.0	194.8	42.7	0	0.0
32.0	22.0	7.0	171.2	177.6	33.9	0	2.0
40.3	19.6	13.9	267.1	184.1	42.2	0	0.0
26.3	16.2	10.2	161.8	175.1	48.1	3	11.0
29.3	16.6	16.1	205.8	245.2	100.0	0	0.0
34.5	21.4	5.5	131.5	249.6	95.3	0	0.0
45.6	25.3	8.2	220.4	201.0	55.2	0	0.0
44.9	27.4	13.2	250.1	208.1	65.8	0	0.0
26.5	23.2	12.1	61.9	129.7	28.8	0	2.9
9.8	5.8	11.5	92.5	134.7	15.0	1	11.1
13.6	7.1	8.2	223.6	234.7	55.6	7	78.9
21.6	13.4	8.5	187.7	277.0	100.0	0	0.0
03	31	2009
35.8	18.9	9.5	212.1	279.2	85.9	0	0.0
46.9	27.7	8.7	207.7	270.2	75.0	0	0.0
47.9	32.1	11.6	228.8	254.5	61.5	0	0.0
41.4	32.2	7.7	195.0	214.8	44.2	2	0.0
36.5	23.4	13.3	230.3	228.0	45.1	0	0.0
16.9	9.1	10.5	89.9	172.1	42.2	0	0.0
32.3	14.4	12.7	246.5	306.4	97.4	0	0.0
23.6	16.0	11.9	159.0	192.4	45.1	8	31.9
5.4	1.6	11.5	49.5	205.5	25.8	0	0.0
2.6	0.0	6.8	47.1	257.9	34.3	1	10.9
4.1	0.2	3.6	99.5	327.9	79.2	0	0.0
