01	31	2016
5.4	1.5	1.3	80.4	100.2	90.5	0	0.0
3.2	0.7	0.8	54.8	109.9	100.0	0	0.0
4.9	0.8	0.8	25.6	110.2	89.6	0	0.0
11.6	5.5	0.5	37.3	52.5	27.6	0	0.0
18.9	12.6	0.4	17.1	94.1	38.5	0	0.0
20.3	15.2	0.7	26.0	86.7	32.8	0	0.0
19.4	13.9	8.6	252.2	65.6	21.5	8	46.5
15.8	9.1	4.5	230.8	51.0	8.3	0	0.0
12.9	7.8	0.5	23.3	115.7	68.8	0	0.0
11.7	6.5	1.7	103.7	116.5	92.3	0	0.0
11.4	5.4	4.0	244.2	118.8	88.5	0	0.0
25.5	16.8	2.2	101.5	100.1	55.7	0	0.0
30.3	22.3	3.7	189.6	82.0	50.0	0	0.0
35.2	21.5	9.8	251.7	54.3	20.3	1	0.0
27.9	16.9	5.6	159.0	61.8	20.8	0	0.0
25.5	18.1	2.2	125.7	67.2	16.0	4	18.7
26.4	21.8	2.2	97.3	101.1	29.7	0	0.0
35.2	25.7	6.4	198.4	96.0	46.4	1	2.5
26.8	20.0	2.5	134.6	131.7	81.2	0	0.0
33.5	25.0	5.8	188.8	79.3	33.7	0	0.0
29.9	21.1	3.8	235.8	70.9	49.0	0	0.0
31.1	24.0	2.5	140.0	130.2	81.2	0	0.0
30.3	24.2	2.2	151.4	118.9	57.6	2	6.1
31.6	26.4	6.9	183.7	97.3	32.6	0	0.0
31.6	17.8	4.2	142.1	141.2	76.0	0	0.0
30.8	20.1	6.7	195.2	138.8	63.0	0	0.0
35.3	27.1	4.9	215.6	129.3	51.7	0	0.0
37.0	28.0	4.2	162.7	142.2	80.2	0	0.0
37.1	25.9	10.9	199.8	103.2	44.8	0	0.0
32.6	19.2	11.5	246.5	139.4	85.3	0	0.0
25.2	16.4	3.4	112.5	112.6	64.6	0	0.0
02	29	2016
24.4	16.7	1.3	48.8	104.0	32.3	0	0.0
20.1	13.2	3.0	151.2	133.4	35.4	0	0.0
24.0	12.1	4.3	108.8	155.0	64.6	0	0.0
30.4	18.6	9.7	215.8	133.6	40.1	0	0.0
36.3	22.4	7.6	212.9	147.5	76.6	0	0.0
34.5	21.2	16.3	254.8	132.3	48.4	0	0.0
36.8	17.7	11.0	274.0	181.7	78.1	0	0.0
39.3	27.4	9.0	205.8	186.6	100.0	0	0.0
36.7	29.1	2.9	160.4	190.1	100.0	0	0.0
35.0	27.1	2.7	143.8	193.7	99.0	0	0.0
44.2	28.1	4.3	151.9	193.9	55.2	0	0.0
40.4	33.6	1.7	94.8	151.1	46.9	0	0.0
40.2	25.2	11.6	242.7	166.9	54.7	8	0.0
42.4	26.8	15.4	247.9	202.9	56.8	0	0.0
47.2	31.6	14.1	245.0	107.3	33.9	0	0.0
47.9	30.3	11.0	206.2	174.1	50.5	0	0.0
41.2	30.7	2.1	109.4	202.4	56.8	0	0.0
40.6	27.2	8.8	219.6	124.8	53.6	0	0.0
45.8	21.1	10.6	196.9	169.1	35.9	0	0.0
37.3	19.3	14.6	269.4	159.4	49.9	2	0.0
33.7	16.1	3.1	93.3	237.1	85.4	0	0.0
39.2	16.1	14.0	262.3	172.8	30.2	0	0.0
33.6	13.8	5.3	166.5	245.8	100.0	0	0.0
32.1	13.2	2.6	66.7	250.2	90.6	0	0.0
39.7	18.5	4.9	147.7	252.5	84.4	0	0.0
40.5	21.2	3.3	137.5	259.4	100.0	0	0.0
42.9	27.7	10.7	251.9	184.0	57.3	0	0.0
45.6	26.5	6.7	152.8	234.3	51.0	2	0.0
38.7	17.4	14.1	248.5	212.3	68.8	0	0.0
03	31	2016
36.2	18.9	3.5	156.0	171.3	55.2	0	0.0
39.9	22.6	14.4	249.2	210.9	67.2	1	0.0
41.1	24.2	6.7	164.4	214.7	64.6	0	0.0
42.1	20.5	4.9	160.8	292.5	92.7	0	0.0
45.7	26.4	2.9	109.4	228.1	71.3	0	0.0
