01	31	2005
39.0	25.0	8.6	328.6	32.5	6.2	0	0.0
39.0	25.0	2.3	93.8	93.3	69.8	0	0.0
18.7	14.9	8.8	290.6	37.3	38.5	0	0.0
2.1	0.0	2.8	66.6	58.1	26.9	0	0.0
1.2	0.1	2.2	84.4	92.5	96.5	0	0.0
18.6	10.8	29.2	286.5	83.0	58.3	0	0.0
6.0	1.4	9.1	158.1	45.1	2.1	1	5.5
0.5	0.0	12.2	307.5	46.9	11.3	0	0.0
0.0	0.0	5.7	188.0	77.4	53.6	0	0.0
11.6	5.2	8.6	191.2	100.8	96.9	0	0.0
21.0	12.2	19.8	239.2	102.0	99.0	0	0.0
5.0	3.8	19.1	307.8	47.9	23.9	0	0.0
1.0	1.0	4.0	155.8	103.0	71.9	0	0.0
1.0	1.0	4.6	217.1	106.1	100.0	0	0.0
1.2	1.0	6.1	242.9	107.6	100.0	0	0.0
15.9	11.7	12.6	168.8	75.3	45.8	0	0.0
39.7	28.6	30.6	246.7	95.2	93.8	1	2.5
46.2	36.3	19.9	258.3	106.3	93.8	0	0.0
51.8	35.9	23.8	239.2	99.6	92.7	0	0.0
50.7	31.6	18.4	263.8	116.2	100.0	0	0.0
22.1	16.7	13.5	185.2	46.5	15.9	0	0.0
32.8	22.0	16.9	190.5	106.0	66.7	0	0.0
51.5	33.8	21.8	253.8	122.5	100.0	0	0.0
49.4	24.6	18.0	253.3	124.8	100.0	0	0.0
39.8	25.8	5.9	130.4	127.1	99.0	0	0.0
28.8	24.2	4.5	97.9	115.7	90.6	0	0.0
33.2	26.0	9.8	175.5	116.3	89.6	0	0.0
34.6	25.2	8.0	202.5	134.5	93.8	0	0.0
31.3	22.4	9.9	166.9	133.4	95.7	0	0.0
36.5	22.8	15.6	257.9	120.1	88.5	0	0.0
41.0	26.5	23.5	256.2	142.5	95.8	0	0.0
02	28	2005
40.4	20.1	25.7	255.4	145.3	97.9	0	0.0
47.3	21.8	26.5	262.9	148.2	100.0	0	0.0
49.5	18.3	20.8	226.7	151.2	100.0	0	0.0
43.3	20.7	16.4	195.8	153.8	96.9	0	0.0
12.1	7.4	13.8	260.2	69.1	12.3	0	0.0
7.7	3.4	6.7	107.6	56.2	5.7	0	0.0
9.9	4.8	4.6	129.4	84.4	40.6	0	0.0
18.6	10.8	12.9	286.7	129.5	76.0	0	0.0
32.7	15.6	20.1	259.6	169.8	99.0	0	0.0
37.6	12.5	21.4	261.2	174.2	100.0	0	0.0
45.0	1.5	10.8	232.7	177.8	100.0	0	0.0
41.2	17.0	22.8	223.3	147.3	81.2	0	0.0
34.7	19.2	21.8	263.3	184.0	99.0	0	0.0
20.4	13.2	8.6	195.3	149.2	73.1	0	0.0
17.4	6.0	7.7	272.9	192.9	88.5	0	0.0
25.3	5.8	14.8	252.1	196.8	100.0	0	0.0
23.2	9.3	8.2	237.5	200.8	100.0	0	0.0
20.7	8.6	7.8	125.4	204.8	100.0	0	0.0
17.3	11.1	14.2	313.8	85.4	31.4	0	0.0
18.6	9.5	6.8	220.6	213.0	72.4	0	0.0
22.5	7.5	6.6	164.6	209.0	90.6	0	0.0
25.5	5.5	6.5	247.9	221.5	100.0	0	0.0
33.6	10.2	6.7	246.2	225.8	100.0	0	0.0
41.2	9.4	11.6	259.6	230.2	100.0	0	0.0
42.5	7.2	11.2	295.0	234.6	100.0	0	0.0
33.7	17.5	9.2	216.2	237.2	97.9	0	0.0
29.5	14.6	6.0	135.8	243.7	100.0	0	0.0
32.4	12.0	7.0	163.8	248.4	100.0	0	0.0
03	31	2005
41.1	21.7	16.8	268.3	243.5	94.8	0	0.0
36.1	17.7	7.1	217.5	257.9	100.0	0	0.0
36.6	17.0	7.7	301.2	262.7	100.0	0	0.0
39.2	18.5	10.9	220.0	267.5	100.0	0	0.0
47.8	23.2	22.0	256.2	272.4	100.0	0	0.0
42.2	18.6	17.1	255.8	164.7	69.8	0	0.0
37.0	23.0	13.2	161.0	276.2	82.3	1	2.5
43.7	25.8	10.9	225.0	285.0	88.5	0	0.0
49.4	28.3	18.6	276.0	180.5	75.5	0	0.0
42.7	15.7	12.2	280.4	297.1	100.0	0	0.0
