01	31	2005
29.7	14.3	4.9	159.8	214.3	46.4	0	0.0
41.1	32.8	13.5	170.9	125.7	7.6	13	0.0
44.7	41.1	10.0	274.9	133.5	11.5	0	0.0
37.1	29.8	7.2	201.5	135.2	8.3	0	0.0
34.6	21.6	8.1	120.0	149.4	9.4	0	0.0
30.2	25.3	9.4	149.2	128.3	19.8	3	6.3
30.2	20.1	6.0	135.4	197.8	49.0	0	0.0
37.7	26.8	9.0	111.7	221.7	36.5	0	0.0
38.7	25.6	8.7	91.2	188.3	30.2	0	0.0
37.4	32.1	10.7	207.5	139.0	6.2	25	0.0
03	31	2005
26.4	18.8	17.6	277.9	140.1	10.2	0	0.0
24.9	13.1	12.0	296.0	305.7	70.8	0	0.0
26.8	12.0	3.5	157.1	354.9	92.2	0	0.0
37.1	27.4	5.5	133.2	187.1	22.9	0	0.8
38.8	32.4	7.8	201.7	170.1	13.8	7	0.0
45.5	30.3	11.6	232.3	365.9	82.8	0	0.0
49.6	37.2	15.2	250.3	186.3	21.2	10	0.0
27.5	18.7	13.7	327.4	168.6	26.5	0	0.0
27.4	13.2	7.6	212.1	233.8	51.6	0	0.0
28.2	13.2	9.8	204.6	183.5	38.3	1	2.5
33.9	27.2	13.1	262.0	164.0	12.9	0	0.0
33.7	25.9	12.0	268.2	220.1	14.8	6	15.8
30.6	18.8	7.8	214.3	219.5	27.1	0	0.0
34.3	18.4	5.0	137.9	358.7	78.7	0	0.0
36.4	20.5	7.8	278.5	348.5	57.3	0	0.0
37.8	15.5	9.2	72.3	229.5	12.5	0	0.0
43.0	19.5	3.2	90.8	376.4	51.6	0	0.0
45.6	22.5	7.7	201.9	301.2	54.7	0	0.0
44.9	34.5	10.1	210.7	196.5	19.1	7	0.0
39.1	30.9	8.7	247.6	246.2	38.4	0	0.0
37.5	25.8	7.7	95.2	312.0	54.2	0	0.0
40.9	29.8	14.8	68.5	188.8	12.5	19	0.0
38.4	35.6	12.1	173.3	190.8	6.9	26	0.0
39.0	31.0	7.2	187.7	324.7	20.8	0	0.0
43.2	39.1	8.9	88.4	199.3	8.2	5	0.0
45.6	38.6	5.4	39.6	196.7	10.9	0	0.0
45.5	38.9	12.5	40.8	198.6	8.3	35	0.0
46.3	43.1	11.0	184.4	202.2	28.5	164	0.0
50.5	37.3	5.0	144.0	379.2	50.5	0	0.0
62.5	40.4	12.0	172.1	415.9	45.8	0	0.0
59.3	41.4	10.8	212.7	390.8	55.7	2	0.0
04	30	2005
48.4	36.0	10.9	61.0	208.1	25.0	11	0.0
42.5	34.1	19.4	334.6	211.7	19.3	21	0.0
49.1	28.2	13.2	288.8	499.5	97.9	0	0.0
56.4	36.4	5.6	143.3	427.3	80.2	0	0.0
64.0	40.7	9.8	188.8	462.7	68.8	0	0.0
66.2	40.9	8.2	182.7	267.2	16.1	0	0.0
61.3	54.0	8.8	112.8	273.1	10.4	20	0.0
56.9	37.5	15.0	35.6	520.6	79.7	0	0.0
61.1	37.4	5.6	78.5	481.2	75.5	0	0.0
68.3	45.9	3.4	107.9	384.0	38.0	0	0.0
70.7	42.6	9.7	96.9	359.3	21.9	0	0.0
58.4	42.3	11.2	91.1	226.7	8.0	7	0.0
53.1	37.2	14.2	50.7	319.0	41.0	16	0.0
54.8	27.3	11.3	40.2	543.1	99.0	0	0.0
56.3	29.4	7.6	42.5	549.3	100.0	0	0.0
59.8	31.7	6.2	131.7	539.3	87.5	0	0.0
62.6	37.3	4.1	169.6	427.8	54.2	0	0.0
66.0	45.6	5.4	183.5	548.0	75.5	0	0.0
66.5	47.6	6.4	218.1	487.7	71.9	0	0.0
67.7	47.9	9.8	227.1	456.0	59.4	0	0.0
55.5	50.7	8.1	67.4	239.5	11.8	8	0.0
57.8	52.9	8.1	164.5	303.6	10.6	58	0.0
40.0	35.6	18.3	304.2	246.2	7.3	44	0.0
38.8	29.4	17.3	289.1	245.8	10.8	1	1.7
51.4	30.4	10.2	240.6	463.3	46.4	0	0.0
49.5	42.0	9.6	212.9	243.1	22.9	59	0.0
46.7	35.3	10.7	252.1	351.0	44.8	0	0.0
48.4	38.5	9.6	202.7	298.8	27.9	0	0.0
50.7	47.2	6.0	79.0	253.3	5.6	2	0.0
48.5	40.5	10.3	217.8	260.1	19.8	0	0.0
05	31	2005
47.5	30.2	9.4	215.4	468.4	58.9	0	0.0
45.0	27.2	9.2	275.8	370.3	30.7	0	0.0
44.2	28.3	6.8	184.6	437.3	47.4	0	0.0
50.6	30.0	4.7	131.0	569.0	84.9	0	0.0
56.1	31.4	7.0	136.7	576.1	66.7	0	0.0
58.9	34.5	4.2	88.5	570.6	76.6	0	0.0
64.9	46.5	8.3	249.0	445.7	56.2	0	0.0
68.8	49.4	4.1	80.4	565.5	59.4	0	0.0
70.9	53.1	6.9	169.0	423.9	34.4	0	0.0
68.3	57.7	7.4	210.2	431.4	42.2	0	0.0
73.2	58.0	8.3	212.8	400.6	36.5	25	0.0
59.2	51.9	11.9	83.7	393.8	36.8	9	0.0
67.2	56.3	7.8	175.6	495.7	45.6	0	0.0
63.0	58.0	9.2	233.8	301.0	18.8	38	0.0
52.9	40.3	9.8	295.6	370.8	28.6	0	0.0
54.0	39.8	4.9	189.0	390.7	34.9	0	0.0
57.9	39.7	7.4	102.7	506.7	59.4	0	0.0
65.1	44.1	7.7	104.4	493.5	46.9	0	0.0
63.6	55.7	7.5	134.0	291.5	9.7	34	0.0
61.6	55.8	9.2	113.2	272.6	12.2	0	0.0
62.2	46.8	6.3	59.8	508.1	56.2	0	0.0
63.5	49.8	5.3	165.0	373.2	27.6	0	0.0
67.2	47.8	14.9	267.3	541.1	60.4	0	0.0
59.2	44.6	12.5	153.5	486.4	43.8	0	0.0
59.0	44.9	8.0	155.8	492.1	53.1	0	0.0
64.1	48.6	5.5	186.2	523.5	50.5	0	0.0
65.5	47.4	8.1	205.9	590.8	59.5	0	0.0
61.8	49.5	8.9	233.3	550.8	50.5	23	0.0
64.7	45.0	3.2	156.5	558.4	42.7	0	0.0
59.8	53.0	3.9	175.0	383.0	44.8	9	0.0
65.9	50.2	7.2	55.5	558.5	52.5	0	0.0
06	30	2005
70.0	52.2	11.5	91.7	290.4	8.3	0	0.0
63.4	56.9	12.5	103.7	291.0	8.3	8	0.0
69.2	61.1	7.9	165.4	418.1	36.5	0	0.0
73.0	62.7	4.3	155.3	547.7	62.7	0	0.0
78.6	66.2	9.0	194.4	537.1	60.4	0	0.0
79.5	65.4	6.8	238.3	505.5	45.3	0	0.0
77.3	64.4	5.5	201.5	515.1	44.3	0	0.0
79.0	65.2	4.6	146.9	609.1	66.7	0	0.0
79.7	66.1	5.7	176.0	591.0	61.5	0	0.0
76.5	67.5	7.6	187.7	457.6	41.0	4	0.0
75.3	67.5	6.1	165.0	318.3	11.5	0	0.0
76.1	68.7	9.8	129.4	394.0	19.0	32	0.0
76.1	67.8	9.5	221.3	499.5	45.1	1	0.0
75.8	66.4	10.1	230.8	547.3	72.7	29	0.0
72.8	58.6	11.9	264.6	546.9	63.0	0	0.0
66.7	50.5	9.9	320.2	563.3	51.6	0	0.0
65.7	50.4	6.9	224.2	588.9	73.4	0	0.0
66.7	50.8	8.5	93.3	536.2	56.8	0	0.0
69.8	53.8	7.7	79.2	476.6	50.5	0	0.0
70.8	53.1	5.7	117.5	539.4	62.5	0	0.0
71.5	55.3	6.5	217.3	570.1	63.5	0	0.0
78.0	52.2	9.1	226.7	641.2	71.3	0	0.0
75.6	51.9	5.1	91.2	667.2	88.0	0	0.0
78.0	55.9	3.6	155.4	602.0	70.3	0	0.0
79.8	62.9	4.7	148.0	598.9	71.1	0	0.0
82.5	60.0	6.9	99.2	558.9	60.9	0	0.0
82.4	64.2	5.7	152.1	504.1	35.4	0	0.0
77.3	66.8	5.7	174.4	453.7	34.4	1	0.0
78.7	67.8	3.6	160.8	504.9	43.2	0	0.0
80.1	68.5	9.7	176.9	564.6	52.1	75	0.0
07	31	2005
76.0	63.5	10.2	267.4	501.1	32.5	8	0.0
73.1	55.6	8.0	101.9	540.3	54.7	0	0.0
76.9	63.0	5.8	130.4	602.9	45.3	0	0.0
79.4	65.0	6.4	215.0	532.5	50.0	0	0.0
76.1	65.3	9.1	268.8	486.0	27.6	0	0.0
76.5	59.4	3.6	80.6	525.2	39.1	0	0.0
75.5	62.7	7.8	83.4	451.3	45.1	4	0.0
76.1	59.3	5.2	184.0	626.4	76.6	0	0.0
76.2	53.3	5.9	194.4	587.0	68.2	0	0.0
78.5	54.8	7.3	67.9	472.5	43.8	0	0.0
77.6	62.3	10.8	104.6	292.9	10.9	2	0.0
73.6	67.2	10.7	154.2	287.7	10.4	11	0.0
69.9	66.3	7.1	158.8	281.2	7.6	50	0.0
74.5	69.2	6.2	131.3	410.0	21.9	9	0.0
77.3	70.7	5.1	145.2	447.0	21.0	2	0.0
77.0	71.2	7.7	213.5	411.7	36.5	2	0.0
77.7	71.5	7.8	230.9	351.0	23.3	1	0.0
80.1	70.2	9.1	232.3	547.5	41.7	0	0.0
80.0	68.7	4.8	183.8	541.0	38.5	0	0.0
77.1	69.9	5.2	140.1	486.8	46.9	1	0.0
81.2	70.0	5.8	225.3	529.6	53.6	0	0.0
78.2	67.4	6.8	236.7	539.8	48.4	8	0.0
80.8	66.8	3.7	94.8	606.0	73.4	0	0.0
82.5	69.7	6.5	184.4	520.4	53.1	0	0.0
85.9	74.0	7.3	233.9	646.0	91.7	0	0.0
85.3	71.3	9.9	224.0	626.9	77.6	0	0.0
72.2	63.7	9.1	251.7	286.3	22.4	0	0.0
71.3	57.5	5.4	265.6	570.1	57.4	0	0.0
74.7	57.0	7.4	198.5	566.6	75.0	0	0.0
77.9	55.8	8.0	47.7	603.2	86.5	0	0.0
79.8	60.1	7.4	143.5	621.1	84.4	0	0.0
08	31	2005
82.8	60.7	6.1	70.8	600.1	70.8	0	0.0
83.2	60.9	3.9	66.5	597.1	84.4	0	0.0
83.8	62.0	4.7	173.1	579.4	69.3	0	0.0
84.2	64.2	5.3	178.8	571.5	56.2	0	0.0
77.8	69.2	4.9	172.2	322.9	14.6	0	0.0
74.7	68.4	6.4	116.0	364.4	22.9	75	0.0
76.9	66.7	4.7	95.8	453.1	37.5	1	0.0
77.8	63.7	6.7	120.4	567.2	66.2	0	0.0
78.3	63.8	3.4	106.7	568.4	83.8	0	0.0
79.2	66.1	4.2	173.3	548.3	68.8	0	0.0
80.3	69.5	5.4	132.7	430.5	34.9	1	0.0
82.9	66.8	7.6	203.1	547.4	62.5	0	0.0
82.2	65.7	7.2	200.4	518.8	59.4	0	0.0
75.7	67.7	7.0	226.9	378.3	27.1	5	0.0
76.7	68.8	6.0	170.6	322.3	17.2	0	0.0
72.7	69.2	3.8	90.3	257.0	18.8	4	0.0
76.8	62.6	7.2	93.4	568.1	70.4	0	0.0
76.7	68.9	6.5	183.9	312.5	43.7	8	0.0
78.6	71.7	7.5	189.8	405.2	37.5	38	0.0
81.2	72.9	8.2	224.0	462.9	45.3	1	0.0
77.5	63.3	6.9	265.9	532.5	69.4	0	0.0
75.9	57.5	7.6	160.0	442.0	45.8	0	0.0
71.4	53.5	9.6	60.4	467.7	57.8	0	0.0
72.8	52.8	10.7	71.2	559.5	74.5	0	0.0
76.2	51.8	4.8	73.3	491.4	51.6	0	0.0
74.4	67.5	5.7	134.0	307.2	15.6	16	0.0
75.1	68.2	6.7	218.5	323.5	28.3	0	0.0
76.2	65.2	5.1	130.8	386.2	34.9	0	0.0
72.4	67.3	5.0	142.2	237.0	9.4	1	0.0
72.0	70.0	12.5	109.1	223.8	5.9	200	0.0
72.5	65.1	10.9	287.0	394.6	29.9	10	0.0
09	30	2005
72.8	62.8	3.2	146.2	476.1	71.9	0	0.0
73.7	57.2	8.1	282.9	543.1	97.9	0	0.0
70.5	54.2	6.7	205.8	448.1	71.3	0	0.0
69.7	54.2	5.5	66.5	484.2	78.7	0	0.0
71.1	55.4	6.7	80.8	514.9	90.6	0	0.0
71.8	57.9	5.5	111.0	488.2	71.9	0	0.0
71.4	56.7	4.2	69.6	455.9	71.3	0	0.0
71.3	59.9	3.1	130.8	496.3	77.6	0	0.0
75.6	64.2	4.0	122.5	420.9	45.3	0	0.0
75.8	63.3	4.3	88.9	447.8	68.6	0	0.0
74.6	56.4	3.4	60.4	506.0	97.9	0	0.0
72.7	59.6	2.8	133.7	473.2	92.7	0	0.0
73.1	60.8	5.1	160.4	442.4	79.2	0	0.0
71.9	64.0	5.7	190.5	358.1	45.7	3	0.0
74.3	65.9	5.0	134.6	290.5	31.8	0	0.0
71.3	66.5	7.5	214.3	285.4	22.7	3	0.0
66.3	58.6	5.7	225.2	261.6	24.0	0	0.0
66.3	57.7	1.9	69.7	353.2	65.6	0	0.0
71.6	60.9	6.6	173.4	302.5	34.4	23	0.0
69.9	64.3	4.9	199.6	313.3	34.2	26	0.0
71.1	62.9	4.2	87.8	373.7	59.4	0	0.0
75.0	65.2	7.3	186.0	409.7	79.7	0	0.0
74.3	68.2	7.6	153.5	225.1	16.7	12	0.0
73.3	67.5	5.0	86.5	270.9	24.3	0	0.0
73.8	68.0	7.6	139.2	167.2	7.8	32	0.0
70.0	64.6	10.8	270.8	211.9	30.2	29	0.0
64.5	54.3	4.7	80.4	429.2	93.8	0	0.0
68.2	56.8	7.8	157.1	380.7	64.6	1	0.0
57.6	44.2	10.4	237.1	353.0	50.4	19	0.0
56.5	43.7	3.3	61.9	412.0	88.7	270	0.0
10	31	2005
64.5	52.1	2.2	85.4	384.4	80.2	0	0.0
72.1	63.3	4.9	140.9	304.3	55.7	0	0.0
73.1	61.0	3.7	97.1	355.5	62.5	0	0.0
71.9	59.5	2.7	63.5	291.7	68.2	0	0.0
71.5	57.5	3.9	94.0	397.4	99.5	0	0.0
70.1	59.4	5.1	174.0	284.2	46.4	0	0.0
54.2	49.6	12.8	183.6	165.4	7.6	3	0.0
53.5	44.4	12.6	20.8	164.1	8.3	0	0.0
53.4	47.1	8.9	51.9	162.2	8.3	0	0.0
57.3	52.0	4.2	121.2	165.9	9.0	1	0.0
62.9	55.9	5.7	154.9	216.9	16.7	0	0.0
62.9	56.9	4.7	63.9	142.5	23.3	0	0.0
59.9	53.4	2.4	73.3	224.2	50.5	0	0.0
61.6	51.8	6.1	231.9	309.6	64.1	0	0.0
59.6	41.5	9.5	268.8	353.2	100.0	0	0.0
51.8	39.2	4.7	198.5	323.9	81.8	0	0.0
56.1	41.0	6.1	187.7	313.6	63.5	0	0.0
62.5	43.8	5.0	213.5	299.0	66.2	0	0.0
64.0	49.6	8.7	179.2	254.7	48.4	0	0.0
55.4	48.2	10.6	66.2	155.9	11.5	47	0.0
50.2	48.3	10.0	92.9	133.5	6.2	54	0.0
49.9	42.6	9.4	275.8	201.8	19.8	3	0.0
45.1	42.0	6.3	259.2	130.0	12.8	23	0.0
41.1	38.4	11.8	297.4	134.3	15.6	21	0.0
45.2	38.5	13.6	326.2	132.5	8.3	7	0.0
43.2	35.5	4.2	215.8	202.1	36.5	0	0.0
43.7	37.4	3.3	152.3	146.2	27.6	0	0.0
41.4	33.6	4.7	158.2	202.5	71.7	0	0.0
41.4	31.4	1.4	56.2	293.7	100.0	0	0.0
47.3	33.0	6.1	182.3	251.9	81.2	0	0.0
55.7	37.7	8.6	196.9	244.8	53.1	0	0.0
11	30	2005
49.2	41.8	5.4	218.9	147.5	45.7	13	0.0
47.8	36.0	6.5	213.5	272.6	92.2	0	0.0
57.7	37.4	11.6	203.1	174.1	51.0	0	0.0
61.3	45.5	12.0	206.9	182.8	32.8	0	0.0
64.1	55.0	11.0	191.2	168.4	39.6	0	0.0
59.8	48.9	14.4	243.6	202.7	54.3	5	0.0
50.1	39.8	6.1	141.9	171.2	52.6	0	0.0
63.7	52.1	7.4	184.4	140.8	34.4	1	0.0
64.5	49.8	15.4	250.4	130.4	32.8	0	0.0
42.6	27.5	9.8	279.0	233.8	83.8	0	0.0
41.7	26.2	5.6	165.2	205.2	73.4	0	0.0
53.8	25.2	11.1	189.6	242.8	65.1	0	0.0
57.3	46.2	13.7	228.8	117.6	27.4	5	0.0
47.1	36.9	9.8	122.5	132.1	40.6	57	0.0
62.6	57.4	15.1	185.8	100.3	7.3	164	0.0
37.3	27.3	15.7	268.3	101.9	13.5	0	0.0
25.4	13.8	8.8	274.0	208.9	71.3	0	0.0
28.4	16.9	5.9	147.3	160.4	65.6	0	0.0
40.3	20.4	9.1	191.9	189.3	66.7	0	0.0
43.4	26.9	5.8	185.6	187.0	67.2	0	0.0
40.0	31.6	6.2	212.5	148.7	41.7	0	0.0
37.5	26.0	14.9	328.1	110.5	28.1	0	0.0
34.6	27.5	10.5	204.9	120.6	23.4	3	5.1
32.5	16.9	17.5	302.1	109.4	28.1	0	0.0
21.6	1.8	6.7	214.8	191.3	66.2	0	0.0
39.7	17.4	8.8	189.0	88.8	17.2	0	0.0
52.5	38.6	8.6	141.0	88.0	19.8	9	0.0
58.9	50.7	18.0	169.6	83.5	17.0	69	0.0
41.5	31.3	11.9	236.1	118.3	25.4	0	0.0
33.0	23.1	5.9	188.9	142.5	32.6	0	0.0
12	31	2005
31.0	26.3	8.5	193.7	80.6	8.5	5	12.5
23.8	13.7	11.8	216.5	170.1	39.1	0	0.0
28.2	19.0	9.4	102.2	83.4	8.3	10	26.0
30.1	27.2	7.4	243.1	82.8	10.2	0	0.0
24.8	19.7	6.7	306.2	89.2	17.0	0	0.0
22.2	17.0	5.7	179.0	96.5	30.4	0	0.0
24.2	15.1	6.1	192.9	160.9	53.6	0	0.0
25.6	20.4	11.5	117.9	80.5	26.0	31	79.8
17.9	11.8	9.8	241.9	80.0	8.3	0	0.0
25.7	17.9	9.7	210.3	137.9	22.7	0	0.0
33.3	26.4	13.2	269.5	79.1	8.2	0	0.0
26.4	16.6	6.7	107.5	144.4	47.9	0	0.0
26.1	18.5	4.0	104.6	121.4	37.5	0	0.0
31.1	24.2	10.9	133.5	78.1	8.3	2	8.2
34.7	32.3	6.5	175.2	73.8	14.0	43	17.3
31.8	23.5	8.0	232.7	111.3	20.3	0	0.0
28.9	19.4	3.8	164.8	135.8	47.9	0	0.0
29.0	20.8	6.2	205.9	116.3	17.5	0	0.0
16.7	7.4	7.7	282.7	174.9	89.6	0	0.0
18.2	9.7	5.0	201.7	174.8	84.4	0	0.0
25.4	17.1	6.7	225.4	158.8	77.6	0	0.0
32.0	25.4	10.0	207.3	104.6	37.5	0	0.0
41.1	28.9	13.6	207.9	128.6	54.2	0	0.0
44.3	34.2	9.1	188.2	90.3	24.3	0	0.0
40.9	39.5	9.9	223.1	95.0	11.8	22	6.3
35.1	31.2	12.3	277.6	76.8	7.6	0	0.0
42.2	36.0	10.2	185.9	141.9	27.1	0	0.0
49.6	41.4	12.3	204.7	98.2	16.5	5	0.0
36.2	34.4	10.4	280.4	77.2	6.4	7	13.2
38.5	35.6	8.1	166.2	77.5	5.2	3	0.0
39.5	33.5	11.2	248.5	77.7	5.7	0	0.0
