01	31	2018
3.9	0.1	8.5	292.0	177.4	88.9	0	0.0
6.4	0.5	5.1	239.6	179.0	94.3	0	0.0
14.7	6.2	9.2	241.7	136.7	42.5	0	0.0
11.7	4.7	10.7	292.5	124.5	45.8	0	0.0
6.6	1.1	6.9	286.9	172.6	71.3	0	0.0
8.5	2.0	4.0	196.7	172.1	85.9	0	0.0
23.4	7.2	9.9	166.9	112.5	26.6	0	0.0
35.3	34.1	8.8	225.6	81.1	6.9	20	49.5
35.4	34.0	4.8	142.7	103.2	30.6	0	0.0
50.0	46.4	10.1	165.8	107.7	13.0	0	0.0
56.2	53.6	10.9	173.5	78.6	10.1	34	0.0
36.0	34.9	17.7	271.4	79.3	6.6	104	326.7
16.6	7.5	12.2	258.2	124.3	20.8	1	5.3
15.4	7.3	5.4	156.9	160.9	30.7	0	0.0
22.7	19.4	9.8	201.0	95.2	9.4	13	58.4
9.3	2.8	9.8	279.5	168.1	22.1	0	0.0
11.8	7.3	6.6	250.9	128.4	37.1	1	5.5
19.8	11.1	10.5	217.5	202.9	97.9	0	0.0
29.5	16.8	11.6	203.5	173.3	67.2	0	0.0
41.1	30.8	9.9	207.0	141.4	33.7	0	0.0
50.5	45.8	8.2	189.0	91.0	8.3	0	0.0
54.2	47.5	13.7	189.8	92.0	10.9	6	0.0
38.7	32.8	13.3	246.1	93.2	15.4	1	1.3
30.5	26.6	9.2	264.2	89.3	6.4	3	6.9
32.1	24.6	7.6	166.8	178.0	75.0	0	0.0
43.7	25.6	11.9	187.7	198.8	73.4	0	0.0
48.2	39.9	9.3	218.1	89.6	14.9	32	0.0
39.9	30.9	3.7	178.8	214.4	86.3	0	0.0
32.0	26.5	10.8	259.2	94.8	11.3	0	0.0
26.8	15.7	8.6	224.4	152.6	26.0	0	0.0
39.5	21.9	12.7	200.8	156.6	25.5	0	0.0
02	28	2018
38.3	26.5	13.0	265.2	103.5	13.5	3	3.8
17.7	6.8	9.2	290.9	228.8	58.7	0	0.0
27.1	12.8	10.5	186.0	106.1	8.3	0	0.0
33.7	30.6	12.7	241.3	107.4	10.4	4	9.9
21.7	15.2	6.7	202.5	164.1	22.9	0	0.0
28.7	21.6	4.4	120.8	116.2	10.6	0	0.0
27.6	24.7	10.2	261.5	132.4	10.9	23	59.7
24.1	19.7	5.6	184.2	186.3	28.1	0	0.0
39.1	30.0	7.7	156.9	151.7	12.0	0	0.0
39.5	36.4	5.8	129.6	120.0	12.2	4	0.0
33.4	32.1	9.6	205.6	120.7	11.8	20	14.0
30.7	21.6	10.2	176.5	193.4	49.8	0	0.0
34.2	27.0	9.2	119.9	179.9	42.7	0	0.0
51.3	50.0	10.1	208.3	108.9	6.2	29	0.0
62.6	60.0	11.2	225.7	130.4	9.6	13	0.0
44.7	40.6	11.0	270.2	117.0	6.1	51	0.0
33.4	31.2	5.6	147.3	126.9	10.4	11	27.9
38.9	32.2	7.8	174.4	194.2	20.8	0	0.0
61.6	52.7	14.6	196.7	145.7	19.8	1	0.0
68.7	56.9	15.4	192.5	193.1	28.6	0	0.0
52.4	50.6	12.5	160.2	127.3	17.4	47	0.0
42.6	41.6	13.3	67.3	135.2	6.2	105	0.0
54.8	53.7	8.4	185.3	126.7	7.1	57	0.0
51.4	50.0	9.3	82.9	145.6	8.2	153	0.0
48.6	39.9	11.1	228.0	173.2	14.1	18	0.0
44.2	25.8	1.7	66.5	334.1	84.9	0	0.0
49.2	29.6	8.1	174.0	247.9	50.0	0	0.0
52.0	46.3	8.5	168.7	145.7	10.4	1	0.0
03	31	2018
50.7	49.3	14.7	244.2	143.8	6.0	24	0.0
39.3	27.5	12.4	271.9	331.5	82.8	0	0.0
39.1	24.3	9.0	93.8	356.3	100.0	0	0.0
39.0	21.6	10.7	55.0	354.6	92.2	0	0.0
39.6	18.5	11.9	90.6	192.3	25.5	0	0.0
45.6	30.6	10.4	222.9	330.3	40.5	1	0.0
34.1	26.7	13.3	282.4	203.9	11.2	2	5.1
29.0	19.9	13.1	282.1	188.0	11.5	1	1.7
34.1	19.4	7.2	208.5	240.9	32.8	0	0.0
40.0	23.0	8.1	60.0	332.7	32.3	0	0.0
37.5	21.4	14.4	49.6	219.5	28.6	0	0.0
35.1	24.3	13.9	267.1	239.1	43.1	0	0.0
30.6	24.5	10.3	281.4	196.9	43.3	1	2.4
31.3	17.7	11.3	269.5	262.6	53.1	0	2.1
