01	30	2012
48.0	30.8	15.7	250.0	85.4	28.4	0	0.0
28.6	15.7	15.1	289.4	65.7	19.8	0	0.0
24.6	8.3	6.8	225.8	188.4	91.7	0	0.0
36.5	16.7	7.8	211.7	188.0	99.0	0	0.0
43.1	26.5	5.0	145.4	190.4	100.0	0	0.0
52.9	29.9	6.7	182.1	191.5	92.7	0	0.0
55.5	41.0	4.0	200.0	0.0	0.0	0	0.0
46.3	27.8	2.2	131.5	147.2	96.2	0	0.0
42.6	28.1	1.5	49.6	196.8	95.8	0	0.0
48.3	43.3	5.0	132.3	69.4	0.0	65	0.0
36.5	31.2	11.5	250.8	70.0	0.0	6	1.3
21.5	12.3	11.5	253.7	70.5	0.6	0	0.0
25.5	18.9	2.2	107.1	91.6	40.6	0	0.0
30.4	21.8	4.5	159.6	205.2	72.2	0	0.0
47.7	36.9	10.2	174.4	72.5	26.0	2	0.0
51.0	41.7	16.4	244.4	97.3	3.5	30	0.0
31.3	17.8	4.7	164.0	186.7	47.9	0	0.0
33.8	22.8	7.4	222.9	172.0	74.0	0	0.0
31.9	23.5	6.1	59.5	98.6	10.9	0	0.0
31.2	26.8	7.7	157.5	76.2	0.0	0	0.0
43.3	39.8	6.1	115.3	77.1	0.0	4	0.0
52.5	43.5	10.2	189.1	81.6	14.6	53	0.0
38.7	29.6	4.5	230.7	225.2	91.7	0	0.0
35.8	32.1	4.0	69.0	106.2	19.8	21	0.0
47.5	45.1	4.3	162.2	80.7	1.0	93	0.0
39.5	33.4	6.8	232.6	81.6	3.1	5	0.0
38.9	24.7	8.0	176.0	224.2	69.8	1	0.0
38.8	20.0	9.6	195.8	238.3	99.0	0	0.0
45.8	24.8	6.6	139.6	240.8	86.5	0	0.0
56.8	31.2	9.6	200.0	88.0	21.9	2	0.0
02	29	2012
57.9	48.7	5.1	206.9	141.4	18.2	0	0.0
48.5	37.1	2.6	121.3	239.9	84.6	0	0.0
49.3	33.7	3.8	65.8	254.3	86.5	0	0.0
46.8	40.8	4.9	63.9	90.1	0.0	32	0.0
42.9	36.3	3.4	45.4	116.6	31.2	0	0.0
39.1	28.6	2.0	85.0	260.5	89.6	0	0.0
39.6	29.3	3.0	79.6	267.7	91.7	0	0.0
36.6	30.9	4.3	247.6	94.9	0.0	1	3.0
35.5	23.7	4.9	258.0	160.5	10.4	0	0.0
35.3	26.9	5.4	170.9	97.4	0.0	1	0.0
25.3	12.7	13.9	303.6	140.7	21.9	0	0.0
27.5	11.2	7.8	264.6	285.7	100.0	0	0.0
32.0	16.0	3.5	110.8	162.1	50.0	0	0.0
37.3	32.7	4.8	166.5	102.6	0.0	12	12.7
43.9	36.4	2.1	66.7	116.6	9.9	10	0.0
47.6	42.1	5.6	187.8	105.3	9.4	13	0.0
43.0	28.5	0.4	21.7	304.8	100.0	0	0.0
43.0	29.4	3.7	77.9	307.9	99.0	0	0.0
37.8	23.2	8.4	160.0	274.4	76.0	0	0.0
37.9	23.2	5.3	92.9	316.8	100.0	0	0.0
48.3	35.8	10.7	196.0	122.2	32.3	7	0.0
51.5	35.1	7.2	190.8	278.3	54.2	7	0.0
54.9	45.1	3.0	55.4	287.7	58.3	2	0.0
45.9	32.9	14.2	235.8	119.2	26.0	0	0.0
35.8	19.2	8.4	266.2	184.4	47.9	0	0.0
41.6	18.9	4.2	93.8	341.6	100.0	0	0.0
52.5	26.0	7.2	224.6	339.3	76.0	0	0.0
52.7	30.6	4.3	71.7	326.7	68.8	0	0.0
65.2	49.4	11.0	217.1	195.0	38.8	38	0.0
03	31	2012
53.5	31.2	8.1	198.3	320.7	100.0	0	0.0
60.1	47.8	14.6	215.0	200.0	39.8	5	0.0
41.9	27.2	10.7	261.2	326.5	74.0	0	0.0
37.7	23.5	7.7	184.5	210.8	33.7	12	15.9
33.7	25.7	7.2	250.0	184.4	32.5	18	45.9
62.9	25.3	9.7	174.6	340.3	100.0	0	0.0
67.5	44.7	13.9	188.7	322.3	45.0	0	0.0
55.3	46.3	10.7	246.4	158.4	34.1	54	0.0
44.1	23.2	6.4	163.6	301.1	100.0	0	0.0
45.1	22.1	4.0	66.7	401.1	100.0	0	0.0
55.8	31.7	4.6	100.4	405.8	85.4	0	0.0
62.7	55.5	8.3	170.9	144.1	19.4	16	0.0
67.8	55.9	4.6	144.2	309.9	54.2	0	0.0
68.9	53.5	3.5	113.3	410.8	90.6	0	0.0
68.7	58.5	5.9	189.3	365.2	54.2	13	0.0
63.9	58.1	3.8	111.0	250.6	40.6	33	0.0
66.5	59.3	4.0	120.5	375.1	52.3	55	0.0
71.4	60.2	4.7	132.9	380.1	60.8	13	0.0
73.1	55.2	3.5	85.0	394.0	85.4	0	0.0
76.4	55.7	3.6	84.4	444.6	95.3	0	0.0
75.8	56.5	3.4	77.1	449.5	89.6	0	0.0
73.2	56.8	3.2	75.0	275.8	61.5	2	0.0
67.4	60.8	5.2	144.4	226.4	23.9	85	0.0
58.6	47.4	3.9	187.6	282.1	62.1	0	0.0
61.1	51.9	3.7	185.7	257.0	41.0	0	0.0
59.8	42.3	6.6	149.6	474.6	100.0	1	0.0
56.6	34.3	5.6	81.2	479.1	100.0	0	0.0
69.5	52.5	7.4	202.3	423.7	90.1	1	0.0
62.6	43.3	4.1	39.6	484.9	82.3	1	0.0
68.9	49.6	8.0	164.6	445.0	63.5	6	0.0
60.4	52.4	4.7	189.5	262.1	44.3	1	0.0
04	30	2012
61.9	54.7	4.9	97.4	367.8	58.5	108	0.0
66.0	52.7	5.7	52.3	304.8	63.5	0	0.0
72.4	54.3	2.4	104.6	480.1	90.6	0	0.0
68.9	60.6	5.2	105.9	355.1	39.0	19	0.0
