   1    31    1983
29.9	21.0	8.6	209.2	225.3	2.0	.0	.0	
32.1	23.7	8.3	190.4	85.2	91.0	.0	.0	
29.5	18.0	6.0	207.9	197.2	39.0	.0	.0	
29.3	18.4	7.3	163.3	227.6	2.0	.0	.0	
34.6	25.6	8.6	207.5	115.8	69.0	.0	.0	
40.9	30.2	11.8	208.3	145.3	92.0	.0	.0	
39.6	27.2	14.8	262.1	189.4	74.0	.0	.0	
30.1	22.3	6.8	114.2	115.0	94.0	.0	.0	
36.3	30.0	11.7	109.2	72.9	98.0	2.0	.0	
45.9	38.9	14.2	199.2	96.7	94.0	3.0	.0	
36.4	25.8	15.7	263.3	139.1	95.0	.0	.0	
28.8	16.6	12.8	287.1	139.8	87.0	.0	.0	
30.3	19.4	8.1	200.0	234.0	50.0	.0	.0	
36.3	24.9	16.2	222.9	176.0	62.0	.0	.0	
28.8	21.5	16.7	303.3	106.0	98.0	.0	10.2	
22.5	13.8	7.1	240.8	118.3	77.0	.0	.0	
24.1	15.4	12.3	297.1	115.3	70.0	.0	5.1	
16.3	4.9	8.8	280.0	224.8	10.0	.0	.0	
15.9	1.9	9.6	85.4	219.9	4.0	.0	.0	
22.1	7.1	14.7	70.8	185.4	58.0	.0	.0	
30.7	19.1	11.8	79.2	59.4	98.0	.0	167.6	
37.8	34.2	11.1	127.5	64.4	98.0	58.0	.0	
35.2	31.9	7.7	239.2	113.1	98.0	3.0	.0	
33.9	30.9	10.4	245.0	129.0	98.0	.0	.0	
32.7	26.0	9.1	260.8	125.7	98.0	.0	.0	
31.1	25.0	5.9	168.3	130.6	98.0	.0	.0	
30.0	23.3	7.9	47.9	124.7	91.0	.0	.0	
30.5	23.0	6.7	147.1	203.9	65.0	.0	.0	
39.1	32.4	8.7	160.8	132.7	89.0	10.0	.0	
38.1	33.2	14.5	251.7	124.0	98.0	8.0	.0	
34.6	26.2	6.0	148.8	166.5	93.0	.0	.0	
   2    28    1983
35.1	28.4	13.4	77.9	118.7	93.0	19.0	.0	
47.5	42.2	16.3	177.9	130.1	98.0	39.0	.0	
28.4	23.3	19.1	250.0	134.0	98.0	.0	48.3	
17.6	9.4	11.9	244.2	274.6	32.0	.0	.0	
22.3	14.6	5.7	113.3	158.1	92.0	.0	.0	
30.2	25.3	7.7	146.3	153.6	98.0	.0	30.5	
