01	31	2011
45.5	37.9	11.3	235.1	105.8	24.3	30	0.0
24.5	12.6	7.3	238.8	165.2	87.0	0	0.0
27.7	14.3	7.0	185.6	177.7	85.9	0	0.0
32.4	16.9	9.7	252.7	176.0	77.6	0	0.0
25.7	15.6	3.0	155.0	152.3	44.8	0	0.0
28.8	19.3	10.4	246.5	80.0	11.5	0	0.0
25.0	18.4	7.5	242.8	74.0	5.6	3	10.4
16.2	7.0	13.4	281.1	176.5	53.6	0	0.0
16.7	9.3	2.4	66.8	136.0	55.9	0	0.0
24.4	13.6	11.2	72.5	88.6	10.4	0	0.0
25.3	20.1	9.4	174.9	90.8	15.2	15	61.2
22.1	17.4	15.2	272.3	83.5	7.6	0	0.0
20.5	15.1	6.7	243.1	84.2	9.4	0	0.0
25.4	16.2	7.1	196.9	120.4	17.2	0	0.0
32.4	22.8	11.1	254.4	112.5	13.9	0	0.0
25.0	16.6	6.8	147.9	147.8	29.2	0	0.0
28.4	21.3	7.6	116.9	102.8	28.1	2	2.5
39.6	37.9	7.9	234.2	88.2	5.0	28	0.0
32.0	27.7	8.3	275.1	84.6	6.2	0	0.0
26.7	24.3	8.2	248.1	135.9	21.5	35	112.0
9.4	2.4	8.6	264.6	146.3	43.5	0	0.0
12.7	5.2	4.9	151.2	162.2	48.4	0	0.0
18.4	7.1	8.2	131.0	190.0	35.4	0	0.0
27.6	21.9	6.7	165.2	89.3	6.9	2	16.3
34.2	29.2	3.8	128.0	77.7	9.0	0	0.0
27.9	23.4	10.5	289.9	91.4	7.6	0	0.0
29.7	23.5	8.2	223.1	97.4	7.6	5	11.8
27.8	23.6	6.5	238.0	98.5	12.5	4	9.3
32.1	27.0	7.5	203.3	193.5	57.3	0	0.0
32.9	25.1	9.5	52.9	195.7	65.1	0	0.0
27.8	19.5	10.5	65.7	125.7	41.5	0	0.0
02	28	2011
32.0	30.6	9.4	69.0	103.5	5.2	64	155.8
27.4	20.8	15.8	246.1	106.9	6.9	2	2.5
20.4	14.5	3.3	150.3	188.6	60.4	0	0.0
26.1	18.0	1.6	58.5	202.2	38.0	0	0.0
32.0	27.1	9.0	163.7	108.8	8.0	20	50.2
34.9	28.2	7.1	196.5	125.1	9.9	0	0.0
33.9	30.3	7.5	267.8	112.7	7.1	7	12.7
22.9	14.4	11.8	305.0	187.7	39.1	0	0.0
16.0	7.6	4.3	205.6	114.5	22.9	0	0.0
17.0	3.3	6.5	232.1	253.9	76.0	0	0.0
25.2	8.4	9.6	212.7	226.8	48.4	0	0.0
36.8	20.6	10.2	241.0	232.1	34.4	0	0.0
45.9	27.4	14.3	210.8	192.3	62.0	0	0.0
43.0	28.9	15.3	281.0	128.5	56.8	0	0.0
34.8	22.8	8.0	126.9	166.2	40.6	0	0.0
51.6	33.3	9.8	197.9	226.5	30.7	0	0.0
57.7	43.4	14.8	199.2	163.1	19.3	0	0.0
57.1	33.1	13.6	274.9	246.6	49.5	0	0.0
41.8	17.9	7.2	218.1	234.6	69.8	0	0.0
38.5	27.9	9.7	128.0	141.7	20.8	9	14.4
47.7	43.4	12.1	169.5	127.3	5.6	115	22.9
30.1	26.5	6.2	279.8	135.2	8.3	1	2.2
33.7	26.1	6.0	163.8	195.7	22.1	0	0.0
40.9	36.4	9.1	119.2	138.6	9.4	132	0.0
33.8	30.4	10.9	237.1	144.0	8.5	28	0.0
34.6	28.2	5.5	131.9	142.1	8.3	0	0.0
49.2	43.0	8.6	163.1	176.6	11.1	28	0.0
46.4	40.9	16.0	264.2	142.2	13.0	20	0.0
03	31	2011
36.2	26.2	5.3	146.2	326.8	82.8	0	0.0
40.9	25.5	8.6	141.7	299.1	80.2	0	0.0
40.3	20.9	10.3	101.2	191.0	44.3	0	0.0
48.8	40.8	6.2	130.6	153.2	8.7	87	0.0
48.1	45.0	14.7	231.6	155.0	6.7	49	0.0
34.2	28.1	14.0	226.9	157.0	6.6	0	0.0
34.9	24.9	5.5	93.8	192.1	28.6	0	0.0
45.2	31.8	7.8	105.4	240.7	15.6	13	0.0
47.8	46.0	12.9	165.9	155.5	5.9	98	0.0
37.8	34.4	13.3	292.8	164.8	6.9	5	10.2
38.3	27.3	13.0	260.0	366.6	57.8	0	0.0
50.7	28.8	14.9	245.8	330.1	50.0	0	0.0
39.6	29.5	7.6	237.3	253.9	40.6	0	0.0
40.5	29.9	12.1	71.5	172.9	8.3	1	0.0
45.1	40.1	9.0	153.9	159.7	5.3	13	0.0
47.2	36.6	7.8	237.7	341.2	45.0	0	0.0
57.7	41.1	12.2	196.0	300.9	42.2	0	0.0
57.9	48.7	6.9	238.3	190.6	13.9	21	0.0
47.1	32.3	10.4	90.2	334.8	41.1	0	0.0
52.8	37.7	8.5	119.0	253.9	31.2	4	0.0
69.5	54.2	10.3	235.6	242.0	20.8	0	0.0
64.1	49.9	7.5	141.5	293.8	26.0	0	0.0
64.1	46.7	13.4	237.0	275.3	27.4	18	0.0
36.9	29.5	10.3	237.3	192.8	13.9	2	0.0
35.5	27.1	1.5	109.0	194.7	16.1	0	0.0
34.4	19.9	14.1	51.2	252.3	17.2	2	4.2
34.1	15.6	12.0	54.3	448.7	59.9	1	2.5
36.8	9.4	10.0	39.4	460.6	66.7	0	0.0
