01	31	2009
31.0	14.0	4.1	95.8	158.9	79.2	0	0.0
41.6	24.7	4.2	177.9	186.4	76.0	0	0.0
45.8	38.8	3.6	74.7	74.4	9.4	12	0.0
51.2	47.9	7.3	228.3	66.3	3.8	3	0.0
31.8	23.0	5.7	203.0	147.7	39.1	0	0.0
38.0	35.1	2.5	76.5	67.0	4.2	26	10.8
34.3	29.0	10.8	251.3	76.5	5.4	2	2.5
27.6	17.6	10.4	258.2	109.6	32.3	0	0.0
32.7	18.8	4.1	94.6	194.4	90.6	0	0.0
42.2	37.1	8.0	201.9	68.9	3.1	23	0.0
31.4	22.8	6.3	233.9	79.5	2.1	0	0.0
35.1	27.4	4.9	162.5	184.9	55.2	0	0.0
30.0	20.6	11.3	252.6	70.5	7.3	1	0.0
25.1	13.2	10.6	206.6	71.2	11.5	0	0.0
9.9	0.8	10.6	303.1	205.2	70.8	0	0.0
8.7	0.0	3.3	167.9	207.1	100.0	0	0.0
26.1	9.3	9.2	176.2	128.0	31.6	0	0.0
33.4	26.3	7.9	248.4	73.9	0.0	1	1.5
25.1	16.7	6.3	271.1	144.4	17.7	1	3.4
20.6	10.8	6.0	300.1	98.9	42.2	0	0.0
24.2	14.0	5.0	171.7	217.8	99.0	0	0.0
38.5	22.2	4.8	160.8	220.2	100.0	0	0.0
46.4	33.0	9.0	236.7	222.7	92.7	0	0.0
28.7	14.4	7.5	271.7	191.3	52.1	0	0.0
20.2	12.0	4.5	151.6	121.2	42.7	0	0.0
24.0	16.5	4.7	92.1	80.7	0.0	0	0.0
27.5	23.8	6.2	58.4	81.6	0.0	106	350.5
27.0	23.5	7.6	250.7	87.8	1.4	61	157.4
25.1	21.6	7.1	222.2	83.6	0.0	0	0.0
25.0	20.6	6.7	222.6	100.1	35.1	0	0.0
23.3	18.7	4.8	112.1	241.7	97.9	0	0.0
02	28	2009
44.5	29.6	7.8	247.9	247.9	89.6	0	0.0
34.6	19.1	6.1	251.2	232.3	57.3	0	0.0
20.8	12.8	9.3	194.4	89.0	7.3	0	1.6
16.2	5.6	9.5	286.0	103.5	37.5	0	0.0
20.7	6.0	5.1	127.1	260.9	100.0	0	0.0
42.5	25.7	5.6	152.5	264.2	100.0	0	0.0
56.8	43.4	10.9	203.5	132.7	25.0	0	0.0
57.1	45.2	4.5	221.0	239.2	61.8	0	0.0
59.0	43.6	4.6	118.8	145.5	65.6	0	0.0
57.0	50.7	7.9	178.8	97.4	4.2	38	0.0
58.1	47.0	16.7	199.1	125.2	7.3	38	0.0
46.4	29.4	10.5	241.8	245.1	71.7	0	0.0
41.7	23.8	1.9	91.2	289.4	91.7	0	0.0
40.0	26.9	7.5	195.4	169.5	14.6	0	0.0
36.1	19.5	5.2	170.0	251.1	56.2	0	0.0
32.2	18.6	3.8	216.2	245.2	79.2	0	0.0
38.4	19.8	5.3	115.0	231.1	56.2	0	0.0
49.1	41.3	14.2	230.0	186.9	7.5	23	0.0
28.9	14.1	14.6	291.4	134.4	29.7	0	0.0
28.3	10.9	5.5	192.5	316.8	100.0	0	0.0
34.5	21.5	10.2	208.5	114.7	17.2	17	12.7
25.9	15.3	8.8	234.0	163.7	34.7	0	0.0
26.3	14.4	1.6	35.0	327.6	99.0	0	0.0
34.1	16.1	4.7	96.2	331.3	99.0	0	0.0
48.0	30.8	8.4	139.6	218.9	12.5	0	0.0
56.5	46.6	11.0	172.6	205.0	11.4	16	0.0
46.6	39.0	11.2	220.1	121.1	1.6	29	0.0
33.7	25.5	11.8	50.6	162.4	3.1	0	0.0
03	31	2009
30.2	14.4	13.6	282.1	355.0	58.3	0	0.0
23.0	4.8	10.2	214.6	359.6	87.5	0	0.0
24.8	5.4	3.0	60.8	364.1	92.7	0	0.0
39.7	11.4	2.9	75.8	347.5	65.6	0	0.0
55.3	35.0	11.2	163.8	182.9	14.6	0	0.0
62.1	49.1	10.6	190.0	132.9	26.0	0	0.0
66.4	52.5	10.3	193.3	357.9	90.6	0	0.0
65.5	52.3	12.9	214.6	159.0	50.0	6	0.0
52.6	39.4	3.7	90.4	361.6	85.9	0	0.0
67.9	50.2	10.1	160.8	227.6	19.8	0	0.0
45.2	28.9	11.3	302.0	398.3	67.2	26	0.0
33.5	20.3	6.9	77.5	377.0	61.1	0	0.0
41.4	23.4	6.4	61.2	304.7	53.6	0	0.0
43.7	34.7	6.1	58.2	145.3	20.8	9	0.0
51.5	44.4	3.0	60.3	146.9	0.0	0	0.0
55.5	45.9	1.0	55.3	228.2	37.5	0	0.0
57.1	42.8	2.2	47.9	429.1	100.0	0	0.0
61.7	43.1	6.4	157.5	427.9	79.2	0	0.0
52.0	31.8	7.5	228.3	423.8	62.5	19	0.0
42.9	21.5	5.1	82.1	442.9	100.0	0	0.0
47.4	24.4	2.2	68.3	383.0	77.1	0	0.0
53.7	29.8	2.6	51.7	319.7	63.5	0	0.0
59.7	31.3	7.7	89.2	336.8	55.2	0	0.0
64.2	40.2	8.8	135.0	460.5	88.5	0	0.0
58.6	53.2	8.4	157.2	186.2	30.2	31	0.0
51.9	45.1	4.0	100.3	263.1	39.1	13	0.0
53.2	43.9	5.8	61.2	360.5	66.7	0	0.0
54.5	48.8	8.2	89.9	186.7	33.0	12	0.0
40.4	32.2	13.7	223.0	169.2	13.0	2	0.0
46.2	30.6	2.6	56.2	487.8	100.0	0	0.0
56.5	38.4	7.2	156.2	298.5	42.7	4	0.0
04	30	2009
54.5	30.2	4.9	159.6	496.5	89.6	3	0.0
60.0	43.5	6.0	105.0	454.4	63.5	41	0.0
50.8	41.9	11.2	233.3	217.6	28.1	27	0.0
51.2	32.4	1.6	27.9	509.2	100.0	0	0.0
60.6	44.4	7.5	139.2	424.6	62.8	8	0.0
41.0	34.7	13.1	251.3	181.1	0.0	5	0.0
40.7	24.4	11.8	276.7	190.0	13.5	0	0.0
47.2	26.6	5.2	181.2	456.8	68.8	0	0.0
52.4	34.1	4.2	116.7	522.3	74.0	2	0.0
56.0	49.5	5.8	151.2	305.2	14.6	30	0.0
51.6	34.5	8.5	284.8	538.2	76.0	0	0.0
51.4	24.9	9.8	78.3	542.2	91.7	0	0.0
57.3	45.9	8.4	141.3	273.9	14.1	51	0.0
50.8	46.0	8.1	245.1	192.8	1.0	5	0.0
46.4	39.4	6.2	206.6	193.9	0.0	0	0.0
53.6	43.2	4.6	45.0	286.2	35.9	0	0.0
60.0	38.9	2.5	55.8	561.8	100.0	0	0.0
63.9	41.2	3.7	117.1	565.6	100.0	0	0.0
58.5	53.4	4.5	109.9	218.8	8.3	75	0.0
54.5	46.0	8.8	201.6	300.7	26.6	9	0.0
47.2	35.6	9.8	235.0	316.9	42.0	2	0.0
54.1	32.0	7.7	194.0	421.8	63.5	0	0.0
60.2	40.4	5.0	82.9	546.5	89.9	0	0.0
75.9	49.1	9.6	192.1	587.2	100.0	0	0.0
77.6	48.8	8.7	167.5	590.6	100.0	0	0.0
75.2	51.5	6.1	104.6	555.0	92.7	0	0.0
76.2	51.0	9.2	190.0	571.0	95.8	0	0.0
69.5	58.8	4.9	146.3	405.8	30.2	19	0.0
70.1	60.1	2.5	86.2	406.0	44.3	2	0.0
68.8	59.4	7.0	148.3	418.4	23.4	15	0.0
05	31	2009
65.6	59.1	7.4	221.0	291.8	5.2	37	0.0
57.6	50.1	2.8	170.0	226.5	0.5	6	0.0
59.1	52.5	4.9	64.9	237.9	1.0	24	0.0
61.2	53.8	1.5	76.7	371.3	17.1	3	0.0
65.2	52.3	3.2	105.0	329.4	32.3	0	0.0
62.3	58.6	2.6	99.8	220.4	16.9	39	0.0
65.1	58.2	2.9	133.4	424.2	48.4	0	0.0
67.4	62.5	4.8	165.0	272.9	31.4	120	0.0
65.6	52.8	7.8	212.5	515.9	78.7	0	0.0
60.4	45.2	3.5	166.2	630.0	72.9	1	0.0
61.7	45.8	4.4	201.2	538.4	56.2	0	0.0
61.2	39.8	3.5	64.2	641.5	100.0	0	0.0
67.5	54.8	8.7	153.3	252.1	40.6	5	0.0
68.0	59.2	7.4	182.0	328.9	34.9	17	0.0
69.0	61.1	3.8	84.4	559.4	85.4	17	0.0
68.1	58.3	8.5	244.6	390.8	53.1	19	0.0
56.4	33.9	7.3	104.6	653.4	95.8	0	0.0
56.8	33.2	4.5	87.1	655.5	100.0	0	0.0
61.9	37.8	2.4	42.5	657.7	100.0	0	0.0
68.0	45.1	2.4	60.4	659.8	100.0	0	0.0
72.1	52.4	2.4	86.2	630.7	90.6	0	0.0
74.9	56.6	1.9	100.4	550.2	78.1	0	0.0
75.7	60.8	1.1	35.8	513.1	68.8	0	0.0
75.5	63.4	1.8	70.0	664.3	97.9	0	0.0
74.2	66.5	4.7	62.7	515.7	35.4	16	0.0
75.3	65.0	5.7	156.9	558.0	83.3	0	0.0
71.9	65.6	4.7	149.2	456.4	72.9	6	0.0
72.4	65.1	6.0	220.2	400.9	23.5	6	0.0
68.9	55.1	7.0	271.9	581.4	60.9	0	0.0
72.1	59.3	6.2	170.8	552.7	58.3	0	0.0
72.3	52.1	4.5	213.3	678.7	93.8	0	0.0
06	30	2009
76.0	57.6	4.5	129.6	680.0	100.0	0	0.0
79.3	62.5	5.3	164.2	648.1	84.9	0	0.0
70.0	62.2	5.8	97.6	482.1	41.9	1	0.0
58.7	54.2	6.0	52.6	239.3	0.0	16	0.0
63.9	46.3	4.2	182.5	684.9	97.9	0	0.0
67.7	48.8	2.7	47.1	686.0	100.0	0	0.0
74.2	56.6	3.5	114.6	687.0	100.0	0	0.0
77.2	64.0	4.4	132.9	651.4	92.7	0	0.0
78.7	63.9	3.9	147.1	615.5	85.4	0	0.0
73.8	67.1	4.0	96.0	471.7	67.1	34	0.0
71.7	66.4	5.9	185.3	583.2	45.2	85	0.0
70.0	64.0	4.1	178.7	326.0	35.5	0	0.0
73.1	61.8	1.6	92.9	513.4	71.6	0	0.0
74.6	65.4	3.0	72.3	566.5	68.4	1	0.0
73.8	66.8	2.5	44.4	523.5	29.3	23	0.0
72.5	68.0	4.2	108.9	470.4	41.2	27	0.0
78.2	68.9	3.4	140.6	530.2	65.1	0	0.0
76.0	68.9	4.4	116.0	547.6	78.1	84	0.0
83.5	72.3	6.2	169.2	568.7	75.0	0	0.0
83.1	69.8	7.5	246.6	614.8	77.7	5	0.0
80.9	72.1	2.0	132.5	543.9	52.6	9	0.0
81.2	72.3	2.4	63.6	561.0	49.8	51	0.0
81.8	66.5	2.9	26.7	630.4	82.3	0	0.0
82.0	65.8	2.7	83.8	689.0	97.9	0	0.0
83.8	70.5	4.9	163.2	623.4	77.1	21	0.0
81.6	72.1	5.5	188.2	593.6	63.3	39	0.0
83.3	68.3	3.3	184.6	661.7	84.4	0	0.0
80.4	61.0	6.9	222.1	685.2	92.7	0	0.0
77.6	54.2	9.2	259.2	685.0	89.6	0	0.0
74.4	56.1	6.8	241.2	494.8	59.4	0	0.0
07	31	2009
69.7	57.6	7.2	284.6	323.5	24.0	0	0.0
68.5	56.3	5.2	245.4	245.6	7.3	0	0.0
72.4	58.8	2.4	96.2	510.2	66.7	0	0.0
69.0	63.1	2.7	69.9	398.8	36.1	19	0.0
68.8	64.8	4.1	77.5	241.7	9.4	12	0.0
73.5	61.1	2.6	141.7	637.4	70.3	0	0.0
76.4	60.8	2.8	133.3	630.1	90.6	0	0.0
75.6	59.7	4.3	66.8	654.0	78.5	4	0.0
78.8	61.5	3.4	54.2	612.4	56.2	0	0.0
80.1	67.6	3.8	119.0	588.1	70.0	0	0.0
78.9	69.0	6.3	195.6	510.4	57.3	0	0.0
78.5	65.7	4.1	194.2	587.9	56.6	0	0.0
76.4	58.0	4.3	92.1	683.0	100.0	0	0.0
77.0	57.6	3.4	66.7	593.6	82.3	0	0.0
75.8	67.0	3.6	117.4	451.5	58.8	13	0.0
79.7	68.5	4.7	191.1	539.4	45.0	0	0.0
71.8	59.9	7.7	219.2	458.2	35.9	20	0.0
65.8	52.8	5.6	264.6	247.8	18.8	0	0.0
65.5	56.3	1.8	69.6	250.6	35.4	0	0.0
68.8	55.9	1.0	54.9	511.0	71.8	0	0.0
72.5	57.2	2.3	73.3	637.4	80.2	0	0.0
68.0	64.9	6.6	145.4	234.4	0.0	91	0.0
72.4	62.7	5.9	249.1	498.4	45.6	0	0.0
74.7	64.1	2.8	86.7	531.2	74.5	0	0.0
74.8	67.3	8.6	236.6	489.9	39.2	17	0.0
75.9	63.6	5.1	173.8	518.8	72.7	1	0.0
75.5	61.8	2.5	104.6	586.6	84.4	0	0.0
74.5	67.1	2.8	103.2	536.5	60.9	26	0.0
74.4	68.0	4.5	137.2	501.2	32.3	136	0.0
75.0	69.1	5.2	154.4	380.9	14.1	26	0.0
74.7	63.9	3.3	177.6	505.8	45.5	14	0.0
08	31	2009
74.9	63.8	3.8	135.4	462.8	53.1	2	0.0
73.2	60.3	6.4	228.1	535.2	50.3	0	0.0
73.4	61.0	4.0	117.5	578.8	84.4	0	0.0
70.5	66.0	5.4	134.9	442.7	50.3	235	0.0
73.4	66.5	1.7	61.5	397.9	41.7	0	0.0
74.3	62.5	3.3	139.4	626.2	93.7	1	0.0
73.7	58.8	3.7	72.5	634.4	100.0	0	0.0
79.6	67.2	4.8	125.4	574.7	90.6	0	0.0
82.7	71.0	4.6	125.4	534.8	81.2	0	0.0
80.6	71.8	6.2	141.3	485.4	56.8	69	0.0
77.2	70.5	2.4	118.5	517.6	73.5	1	0.0
76.5	63.9	4.3	238.3	620.3	96.9	0	0.0
77.2	63.9	2.9	84.6	530.5	71.9	0	0.0
77.2	61.7	1.5	46.2	578.9	93.8	0	0.0
80.1	66.9	2.9	115.0	540.9	69.8	0	0.0
82.2	68.6	3.5	76.7	584.8	92.7	0	0.0
81.1	67.6	6.0	159.6	554.7	70.8	0	0.0
78.8	70.0	6.1	189.3	331.1	44.8	0	0.0
80.5	71.2	4.9	150.3	397.7	59.9	0	0.0
78.4	68.2	8.4	207.0	477.2	51.1	18	0.0
75.2	60.9	7.9	221.2	470.7	67.4	0	0.0
67.6	58.6	5.3	241.6	252.6	13.1	0	0.0
66.9	56.3	4.7	230.8	318.0	33.3	0	0.0
68.5	57.0	2.9	78.8	431.3	78.8	0	0.0
73.8	61.5	1.0	15.0	575.3	99.0	0	0.0
78.4	65.7	1.0	56.7	481.9	81.2	0	0.0
77.4	66.3	1.6	14.6	468.0	80.2	0	0.0
76.6	66.5	4.9	128.5	464.9	74.0	0	0.0
73.8	62.1	6.9	275.3	474.3	47.1	6	0.0
66.0	52.6	6.0	189.2	545.0	89.6	0	0.0
64.2	50.0	5.3	68.3	498.8	85.4	0	0.0
09	30	2009
66.4	49.2	5.9	52.9	546.3	93.8	0	0.0
70.1	57.7	3.7	109.6	436.0	59.4	0	0.0
73.0	60.9	2.7	64.7	361.0	47.2	0	0.0
73.5	57.9	2.6	40.8	524.9	79.2	0	0.0
74.7	56.8	4.8	79.2	536.2	93.8	0	0.0
71.4	64.3	2.9	90.8	434.0	49.0	21	0.0
71.7	65.3	2.2	80.3	355.3	39.6	34	0.0
70.6	64.7	2.3	93.0	361.1	58.9	1	0.0
72.4	63.1	3.5	118.6	405.0	60.6	0	0.0
71.0	62.1	4.3	62.6	446.4	84.9	0	0.0
73.3	61.8	3.3	28.8	481.8	94.8	0	0.0
70.2	53.7	4.4	46.7	507.2	100.0	0	0.0
70.1	53.5	4.2	48.3	502.9	100.0	0	0.0
71.6	53.0	3.3	38.3	498.7	100.0	0	0.0
72.5	59.3	4.1	57.5	490.0	97.9	0	0.0
73.5	59.5	6.8	52.5	437.9	88.5	0	0.0
71.1	56.4	5.6	76.7	465.2	77.1	0	0.0
71.3	60.8	5.1	81.2	257.1	15.1	0	0.0
72.3	55.4	6.9	58.8	290.5	47.9	0	0.0
71.5	67.1	4.4	92.8	193.1	13.5	230	0.0
73.7	68.7	4.9	149.5	225.1	20.8	5	0.0
75.2	69.4	4.8	126.3	313.2	30.5	58	0.0
73.3	69.9	0.3	16.2	259.7	43.6	4	0.0
72.5	70.4	2.6	38.3	184.9	2.6	40	0.0
71.8	68.8	2.2	79.6	208.4	6.7	7	0.0
69.2	63.0	2.6	135.8	357.3	36.3	18	0.0
64.5	56.6	5.9	204.1	238.7	41.3	0	0.0
65.2	45.0	13.3	266.0	424.2	68.2	0	0.0
55.4	43.6	7.8	249.6	181.1	35.4	0	0.0
56.7	46.9	1.9	90.4	247.1	58.3	0	0.0
10	31	2009
58.0	48.1	2.7	75.4	397.5	72.4	0	0.0
62.6	46.6	9.7	214.9	353.4	49.0	68	0.0
58.2	41.5	8.6	232.5	314.3	39.6	0	0.0
55.8	44.7	2.9	152.1	383.5	72.9	0	0.0
57.6	46.0	1.5	21.7	405.4	100.0	0	0.0
61.9	56.4	6.8	151.7	140.3	8.8	14	0.0
55.9	42.0	7.5	224.2	396.5	97.9	0	0.0
55.6	50.5	3.1	97.8	162.1	23.3	81	0.0
62.8	60.8	6.0	202.1	145.1	0.8	109	0.0
52.6	44.7	5.0	190.6	263.6	55.2	0	0.0
51.2	38.5	4.5	126.2	378.7	100.0	0	0.0
56.2	46.9	3.0	86.5	277.6	56.0	0	0.0
55.9	46.5	7.0	153.1	159.9	32.1	0	0.0
47.5	43.6	7.1	65.3	127.9	0.0	54	0.0
47.6	44.0	5.1	262.5	126.4	0.0	10	0.0
45.0	40.7	6.2	325.9	134.2	1.0	3	0.0
44.6	32.4	7.0	268.8	198.5	13.5	0	0.0
43.5	32.0	1.7	106.7	341.0	96.9	0	0.0
49.0	35.6	4.2	114.6	343.6	100.0	0	0.0
55.3	41.8	3.5	92.1	339.3	100.0	0	0.0
55.2	44.4	1.5	30.8	335.1	100.0	0	0.0
60.3	50.1	3.2	82.5	319.9	81.2	2	0.0
63.7	56.8	8.8	183.0	141.3	10.1	46	0.0
50.7	40.4	7.4	186.9	214.5	45.8	1	0.0
50.1	37.9	1.7	50.8	318.2	100.0	0	0.0
52.5	39.8	1.4	46.2	314.1	100.0	0	0.0
52.6	48.8	2.3	48.3	170.4	36.5	60	0.0
56.8	52.9	2.0	59.9	107.1	0.0	1	0.0
60.3	50.5	4.2	100.4	301.9	77.1	0	0.0
69.8	57.1	10.5	176.0	260.5	58.3	53	0.0
50.0	42.2	6.4	170.4	222.6	49.1	23	0.0
11	30	2009
45.6	33.6	2.0	86.2	290.2	100.0	0	0.0
48.9	37.3	1.6	60.5	249.9	100.0	0	0.0
49.3	28.3	4.2	206.7	282.0	81.2	0	0.0
49.2	33.5	4.5	162.5	232.3	60.4	1	0.0
47.3	34.2	3.5	151.7	275.1	100.0	0	0.0
48.3	32.7	3.0	88.3	264.2	97.9	0	0.0
60.9	39.0	6.4	165.4	267.9	100.0	0	0.0
60.8	41.8	4.3	127.9	264.4	100.0	0	0.0
60.4	45.8	1.1	52.1	260.9	100.0	0	0.0
58.9	48.0	4.6	35.8	257.6	99.0	0	0.0
52.8	30.5	9.7	42.9	254.2	93.4	0	0.0
47.5	31.5	4.6	92.5	250.9	100.0	0	0.0
49.8	36.4	1.0	21.2	247.7	100.0	0	0.0
52.7	40.0	1.3	56.2	244.6	100.0	0	0.0
56.0	45.9	0.1	6.2	84.6	30.2	0	0.0
57.8	48.1	3.9	42.2	218.4	57.6	1	0.0
51.2	45.4	6.4	60.0	82.6	0.0	67	0.0
48.4	38.1	6.1	208.3	151.2	16.3	1	0.0
48.5	37.7	4.7	171.6	93.5	22.7	0	0.0
46.8	38.7	0.4	27.1	225.1	87.5	0	0.0
49.3	40.4	1.5	43.3	218.2	96.9	0	0.0
51.0	38.7	4.8	60.4	222.9	91.7	0	0.0
51.9	43.9	2.1	79.7	77.2	0.0	0	0.0
53.8	46.5	5.1	125.1	76.4	6.2	0	0.0
50.4	39.2	9.1	225.4	83.5	16.7	0	0.0
40.3	31.7	8.9	237.3	89.2	35.4	1	0.0
38.0	27.0	7.2	201.7	168.2	51.0	0	0.0
46.5	32.2	3.6	117.5	209.8	100.0	0	0.0
53.1	42.1	6.9	189.8	126.5	50.0	7	0.0
42.8	35.4	7.9	275.3	88.7	34.4	9	0.0
12	31	2009
40.0	28.5	3.0	96.7	204.1	100.0	0	0.0
44.8	40.2	4.8	91.1	70.8	29.2	19	0.0
38.9	31.0	9.4	271.2	70.2	0.0	0	0.0
32.0	18.8	4.2	231.7	159.4	63.5	0	0.0
29.0	15.3	4.0	208.8	197.6	79.2	0	0.0
29.9	18.6	2.7	67.9	196.2	100.0	0	0.0
36.2	30.5	2.3	104.9	68.2	4.5	1	2.9
40.2	35.9	6.5	82.6	74.7	19.8	78	0.0
42.1	30.0	18.2	236.6	74.2	5.4	1	0.0
23.3	6.9	12.8	253.0	184.0	58.9	0	0.0
27.6	9.7	4.6	143.8	190.2	100.0	0	0.0
34.2	12.4	4.3	92.4	177.9	71.9	0	0.0
44.0	38.8	2.9	113.5	65.9	0.0	17	0.0
53.8	45.0	9.3	195.0	147.7	16.1	0	0.0
36.1	27.1	10.4	308.8	65.4	12.2	0	0.0
26.2	11.9	2.4	129.2	186.2	100.0	0	0.0
34.4	19.5	1.7	61.7	185.6	95.8	0	0.0
38.1	30.9	1.3	65.1	131.5	43.8	14	0.0
36.7	35.8	6.1	223.0	64.7	0.0	24	3.4
34.5	31.0	7.1	254.7	64.5	0.0	2	3.8
34.1	30.2	3.6	171.7	64.5	0.0	0	0.0
41.1	35.0	3.9	85.8	156.6	29.2	0	0.0
45.0	37.3	7.0	90.4	156.4	27.1	0	0.0
47.9	37.6	8.4	97.9	155.0	29.2	7	0.0
44.1	38.3	11.3	176.0	69.6	4.2	15	0.0
