1 31 1992
42.3	36.6	6.1	87.8	158.4	79.6	.0	.0	
45.4	42.5	5.3	171.4	70.3	100.0	47.2	.0	
44.1	39.2	11.5	326.6	117.3	89.6	.0	.0	
40.1	34.2	10.2	166.2	71.0	100.0	.0	.0	
39.6	33.6	6.1	133.8	73.5	97.1	.0	.0	
36.6	32.8	5.2	87.4	132.4	26.7	.0	.0	
40.8	34.1	8.3	91.0	148.4	44.2	.0	.0	
46.4	43.3	11.6	144.6	72.6	92.5	94.5	.0	
40.6	35.2	9.0	267.4	82.7	70.8	.0	.0	
32.2	22.7	9.1	260.6	148.1	38.8	.0	.0	
37.0	25.1	9.5	197.0	178.1	36.2	.0	.0	
40.6	34.9	9.0	153.0	74.7	89.6	11.8	.0	
45.4	43.5	8.9	144.2	75.3	100.0	51.2	.0	
27.3	21.6	12.3	265.0	97.8	72.9	.0	.0	
21.7	12.9	12.0	228.6	128.3	33.8	.0	.0	
21.8	7.0	14.5	210.6	220.3	1.2	.0	.0	
34.6	20.3	12.6	255.4	115.6	61.2	.0	.0	
25.0	9.1	12.5	100.6	81.9	95.8	.0	.0	
25.5	11.8	10.2	156.6	226.4	6.7	.0	.0	
37.5	25.4	11.8	212.6	228.5	1.7	.0	.0	
42.1	30.1	8.7	188.6	149.5	52.9	.0	.0	
45.4	38.3	11.1	163.4	81.5	99.6	19.7	.0	
41.9	32.8	14.3	254.2	99.7	83.3	.0	.0	
34.8	18.8	10.8	235.8	192.5	43.8	.0	.0	
42.7	26.3	16.5	247.8	233.0	35.8	.0	.0	
35.1	25.3	7.7	117.4	106.8	69.6	.0	.0	
41.9	30.4	6.2	215.8	85.9	99.2	.0	.0	
35.2	31.4	10.9	110.2	86.9	87.1	.0	.0	
35.8	29.3	6.7	131.4	87.9	98.8	.0	.0	
43.9	36.3	10.2	222.6	191.8	60.0	.0	.0	
44.1	33.2	9.6	238.2	250.5	13.8	.0	.0	
2 29 1992
36.3	25.3	7.4	82.2	260.3	2.9	.0	.0	
40.8	26.5	5.1	169.4	186.4	52.1	.0	.0	
49.1	33.5	5.9	191.0	118.5	75.4	.0	.0	
41.1	33.5	12.6	141.8	104.5	63.8	.0	.0	
38.6	26.0	12.1	93.8	95.5	80.8	.0	.0	
40.3	25.8	9.0	247.0	115.1	73.3	.0	.0	
38.9	25.1	12.6	323.4	243.9	61.2	.0	.0	
27.7	15.0	10.0	281.0	214.3	30.8	.0	.0	
27.0	13.2	6.2	112.6	160.3	46.7	.0	.0	
40.1	16.5	8.6	149.4	101.8	81.2	.0	.0	
46.8	29.3	6.5	139.4	102.9	100.0	7.9	.0	
43.7	41.7	10.3	101.0	104.2	100.0	70.9	.0	
47.1	43.0	8.3	209.8	105.6	100.0	43.3	.0	
50.1	46.4	12.8	104.2	106.9	100.0	63.0	.0	
54.9	46.8	16.9	235.0	145.7	96.7	.0	.0	
46.2	36.3	9.4	115.8	204.1	83.3	.0	.0	
47.6	43.5	12.0	105.8	111.0	91.2	15.7	.0	
53.8	43.4	15.6	202.6	308.6	43.3	3.9	.0	
45.0	33.7	12.8	264.2	113.8	99.2	.0	.0	
46.1	31.6	8.9	189.8	281.9	41.2	.0	.0	
52.7	33.6	8.5	187.0	275.4	42.9	.0	.0	
53.3	36.3	6.5	129.8	145.3	65.0	.0	.0	
52.8	49.8	7.0	47.0	119.6	94.2	66.9	.0	
55.0	49.1	7.1	136.6	205.7	85.8	.0	.0	
42.3	36.7	20.2	282.2	122.6	100.0	.0	.0	
36.5	29.1	14.1	259.4	217.0	64.6	.0	.0	
47.7	36.6	8.9	201.8	302.8	47.5	.0	.0	
54.1	39.0	16.9	242.6	354.6	12.1	.0	.0	
45.1	33.0	8.0	221.0	361.9	4.2	.0	.0	
3 31 1992
50.7	36.3	10.6	190.6	372.1	.0	.0	.0	
61.3	42.6	10.1	194.2	192.5	38.3	.0	.0	
61.8	50.3	8.8	184.6	133.3	78.8	.0	.0	
62.7	48.6	9.9	120.6	178.5	94.6	.0	.0	
64.7	50.7	12.4	133.0	171.4	78.8	.0	.0	
63.8	53.5	13.3	185.0	225.6	77.9	.0	.0	
61.3	49.8	10.6	239.4	318.0	31.2	.0	.0	
60.4	46.8	8.6	119.0	350.2	50.8	.0	.0	
59.8	52.6	15.0	165.8	142.7	97.9	74.8	.0	
33.4	27.4	16.3	295.8	144.3	92.1	15.7	.0	
32.1	19.8	10.4	223.4	326.4	51.2	.0	.0	
37.2	27.6	13.6	277.8	176.1	81.2	3.9	.0	
33.3	21.3	8.7	233.0	406.7	30.8	.0	.0	
43.3	29.8	10.2	234.2	420.6	33.3	.0	.0	
38.8	27.8	12.2	242.2	212.9	55.8	.0	.0	
43.0	25.6	11.4	160.6	399.2	29.2	.0	.0	
59.2	45.6	13.1	179.0	265.8	80.8	.0	.0	
60.1	56.2	15.1	176.2	189.4	96.2	169.3	.0	
40.4	38.3	12.0	313.0	158.5	86.7	11.8	.0	
43.7	32.7	9.3	256.2	294.8	77.1	.0	.0	
49.2	35.5	10.8	180.2	355.0	43.8	.0	.0	
43.3	36.1	17.7	247.8	163.2	97.1	3.9	.0	
39.9	26.2	7.0	243.8	470.8	.0	.0	.0	
48.5	28.9	9.1	165.0	352.7	49.6	.0	.0	
48.3	45.7	9.5	169.8	168.1	95.0	19.7	.0	
