01	31	2015
29.1	12.5	10.4	226.0	128.3	40.6	0	0.0
34.8	25.6	5.4	151.7	78.4	12.3	0	0.0
48.5	43.6	10.2	153.8	72.2	5.6	58	0.0
42.7	35.3	16.5	253.1	79.5	8.7	14	0.0
18.0	5.7	10.3	254.2	129.3	35.9	1	7.0
22.1	12.0	9.0	230.8	101.0	10.9	0	0.0
10.7	1.6	16.8	300.3	139.7	40.9	1	8.5
9.5	0.1	11.5	218.7	93.9	34.9	0	0.0
17.7	3.0	15.3	271.2	150.1	51.6	0	0.0
13.4	0.4	5.5	199.5	187.3	80.4	0	0.0
31.6	13.7	6.5	163.3	82.9	13.5	17	0.0
34.0	28.2	8.3	231.3	84.1	10.4	21	0.0
24.5	12.5	11.2	41.2	145.5	19.3	0	0.0
23.1	13.2	3.9	207.5	117.9	19.6	0	0.0
30.1	15.0	5.4	196.2	189.9	64.6	0	0.0
31.1	24.6	5.3	167.8	141.5	68.8	0	0.0
41.3	26.9	12.4	189.0	167.1	56.2	0	0.0
41.3	31.6	9.9	235.1	131.6	22.2	6	0.0
37.3	27.3	2.1	87.5	196.4	65.6	0	0.0
42.7	29.5	3.1	103.5	175.8	28.6	0	0.0
40.5	30.5	9.4	253.8	156.0	29.9	0	0.0
34.9	26.6	5.8	230.9	92.0	7.3	0	0.0
34.1	25.0	5.1	148.3	78.4	7.3	0	0.0
33.1	24.9	9.0	248.7	159.5	34.9	0	0.0
37.6	32.7	8.1	134.1	95.1	8.3	32	2.5
25.2	18.3	10.7	286.0	151.8	18.9	1	3.3
23.8	13.7	7.1	125.6	198.2	56.6	0	0.0
25.5	15.5	6.0	95.0	181.7	62.0	0	0.0
38.2	29.3	16.5	233.0	105.1	9.2	11	0.0
28.8	17.8	10.1	256.0	170.5	44.8	0	0.0
29.4	18.0	4.6	161.7	124.4	40.1	1	2.5
02	28	2015
40.3	33.6	11.3	157.7	103.5	7.6	17	0.0
25.7	17.3	13.4	263.1	145.4	18.6	0	0.0
27.9	17.4	8.0	204.8	197.4	32.3	0	0.0
36.9	24.3	11.4	250.7	145.6	30.6	5	13.9
18.9	8.1	8.0	230.6	244.5	76.0	0	0.0
23.8	11.9	6.7	198.5	115.1	45.3	0	0.0
43.9	23.9	11.0	198.3	214.5	44.8	0	0.0
52.1	39.6	11.2	212.6	126.6	23.3	1	0.0
33.1	29.3	13.6	261.3	114.5	7.3	1	0.0
27.2	19.4	8.2	73.3	171.4	35.6	0	0.0
32.2	25.0	8.6	217.5	168.7	16.1	0	0.0
24.0	12.2	16.0	313.5	122.2	9.4	1	2.5
23.2	9.8	6.6	219.6	217.4	29.5	0	0.0
24.4	10.8	19.4	278.9	125.5	10.3	0	0.0
12.8	0.9	9.0	203.1	254.7	58.7	0	0.0
10.7	4.2	9.8	81.2	228.1	37.5	29	236.9
12.5	5.5	5.0	193.3	149.9	49.7	0	0.0
13.3	6.1	14.8	275.6	181.4	45.2	13	78.3
1.6	2.0	9.8	272.9	246.6	63.7	0	0.0
8.4	2.1	8.8	135.8	214.9	45.8	0	0.0
29.9	26.3	6.5	168.0	162.4	20.3	50	167.9
26.4	20.4	7.0	266.1	135.2	14.3	0	0.0
13.3	1.4	10.4	77.1	270.8	51.6	0	0.0
15.3	2.7	7.7	172.3	275.6	59.9	0	0.0
28.6	14.9	5.1	118.3	194.2	23.4	0	0.0
20.4	11.0	10.6	250.0	212.6	26.6	0	0.0
