   1    31    1968
4.3	-6.0	7.5	155.0	196.4	14.0	.0	.0	
19.0	10.6	6.2	125.0	101.8	92.0	.0	5.1	
25.5	20.6	9.8	276.3	136.2	98.0	.0	.0	
12.6	2.9	14.1	293.8	192.5	46.0	.0	.0	
11.1	-4.6	6.6	163.8	217.8	33.0	.0	.0	
25.4	15.0	7.9	180.0	101.6	98.0	.0	40.6	
3.9	-9.1	12.1	293.8	244.4	18.0	.0	.0	
5.6	-15.1	7.6	123.8	162.8	60.0	.0	2.5	
23.5	9.8	9.4	215.0	105.0	98.0	.0	7.6	
21.2	14.4	10.5	90.0	142.5	94.0	.0	.0	
19.9	12.2	15.3	71.3	253.1	30.0	.0	.0	
21.0	11.3	9.2	88.8	124.9	98.0	.0	7.6	
29.7	25.6	7.6	87.5	141.0	98.0	.0	101.6	
24.2	22.0	8.2	196.3	157.4	98.0	.0	22.9	
23.4	19.1	13.1	316.3	130.2	76.0	.0	35.6	
15.9	8.3	3.6	155.0	240.0	39.0	.0	.0	
22.9	14.7	6.2	202.5	242.5	6.0	.0	.0	
34.2	21.0	7.4	206.3	250.3	13.0	.0	.0	
35.9	24.4	8.6	260.0	223.8	37.0	.0	.0	
34.7	25.6	10.0	235.0	136.0	63.0	.0	.0	
40.0	35.4	7.4	273.8	139.0	98.0	.0	.0	
39.2	33.1	10.1	223.8	130.3	98.0	.0	.0	
34.3	24.6	13.1	172.5	148.1	96.0	.0	.0	
20.9	7.6	11.7	48.8	228.4	35.0	.0	.0	
22.5	10.2	5.3	90.0	270.1	2.0	.0	.0	
33.9	14.9	6.8	162.5	269.3	13.0	.0	.0	
45.4	25.9	8.6	183.8	123.2	67.0	.0	.0	
46.5	39.6	7.8	205.0	130.9	98.0	19.0	.0	
50.8	44.2	10.0	206.3	136.7	98.0	14.0	.0	
45.0	42.3	11.4	126.3	140.4	98.0	58.0	.0	
42.6	39.2	9.6	115.0	135.1	98.0	.0	.0	
   2    29    1968
55.2	48.5	14.8	187.5	144.5	98.0	4.0	.0	
40.9	35.7	18.4	273.8	154.4	97.0	25.0	.0	
34.7	23.4	11.1	302.5	274.5	45.0	.0	.0	
34.4	20.3	7.1	46.3	216.8	57.0	.0	.0	
37.4	16.4	9.2	70.0	231.5	76.0	.0	.0	
36.8	19.0	3.3	107.5	325.8	19.0	.0	.0	
37.5	18.9	6.6	98.8	219.9	78.0	.0	.0	
32.7	24.5	12.1	251.3	123.1	80.0	.0	.0	
27.3	17.4	15.5	275.0	185.2	77.0	.0	7.6	
13.3	.3	8.8	305.0	241.6	25.0	.0	.0	
14.7	.5	10.0	273.8	284.2	25.0	.0	.0	
19.8	2.3	12.4	280.0	311.3	23.0	.0	.0	
19.8	6.9	9.4	307.5	332.1	13.0	.0	.0	
24.0	11.7	11.5	257.5	347.2	3.0	.0	.0	
30.1	15.3	13.3	271.3	251.1	44.0	.0	.0	
34.1	17.4	12.8	237.5	346.6	6.0	.0	.0	
23.0	-.3	16.4	287.5	370.2	15.0	.0	.0	
21.2	-5.7	11.2	267.5	360.9	11.0	.0	.0	
27.6	3.4	11.3	231.3	242.9	57.0	.0	.0	
27.8	19.1	10.2	261.3	192.2	83.0	.0	71.1	
9.2	-1.6	6.1	262.5	346.6	13.0	.0	.0	
11.9	-2.1	7.3	246.3	398.6	4.0	.0	.0	
20.3	5.3	5.9	251.3	377.4	28.0	.0	.0	
28.7	16.4	5.9	67.5	316.9	24.0	.0	.0	
27.1	13.0	5.1	42.5	410.2	3.0	.0	.0	
29.6	13.8	3.0	138.8	407.1	28.0	.0	.0	
32.7	23.6	7.7	260.0	173.8	98.0	.0	.0	
33.5	24.0	8.8	241.3	210.6	85.0	2.0	.0	
26.1	18.3	13.9	297.5	194.9	86.0	.0	5.1	
   3    31    1968
32.3	16.4	13.8	268.8	262.5	82.0	.0	.0	
35.3	21.4	13.8	295.0	202.5	70.0	.0	.0	
27.2	9.5	12.4	325.0	402.0	12.0	.0	.0	
37.0	7.4	13.8	255.0	424.1	16.0	.0	.0	
45.2	18.6	12.9	248.8	391.7	38.0	.0	.0	
39.0	26.7	11.4	168.8	217.1	70.0	.0	.0	
37.9	14.7	6.5	125.0	414.3	2.0	.0	.0	
51.2	26.8	13.1	196.3	262.5	61.0	.0	.0	
59.8	46.5	12.0	237.5	302.0	83.0	.0	.0	
49.4	44.2	10.0	53.8	203.9	98.0	.0	.0	
42.4	30.4	11.8	50.0	304.3	75.0	5.0	.0	
32.1	28.0	16.0	80.0	214.8	98.0	60.0	.0	
24.1	10.8	9.5	327.5	461.3	14.0	.0	.0	
31.6	15.2	9.1	171.3	368.0	74.0	.0	.0	
48.4	29.0	12.7	192.5	211.0	94.0	1.0	.0	
49.1	39.7	9.1	221.3	234.3	70.0	18.0	.0	
