01	31	1998
27.2	18.4	10.7	203.2	103.8	61.9	0	0.0
44.7	25.0	11.2	208.3	89.1	11.3	0	0.0
53.7	42.3	10.5	204.2	83.2	20.4	2	0.0
56.0	47.6	7.3	194.2	88.8	55.9	0	0.0
54.9	50.5	10.2	177.2	79.6	11.9	15	0.0
58.6	58.6	5.2	121.6	52.7	11.7	14	0.0
56.9	56.8	7.8	88.3	63.5	7.4	94	0.0
50.1	48.1	7.3	151.8	80.5	13.0	6	0.0
38.1	33.9	10.9	248.8	65.5	3.6	4	1.1
36.0	28.7	8.2	212.1	98.3	33.5	0	0.0
28.9	21.3	5.1	88.0	71.2	20.6	0	0.0
42.9	41.1	7.3	153.5	74.4	16.9	7	2.5
31.0	23.3	10.2	264.3	152.6	54.1	5	13.2
30.4	18.6	10.2	97.6	123.1	54.0	0	0.0
36.3	34.7	7.6	166.6	61.6	2.6	2	0.0
32.1	28.6	7.7	75.0	74.4	5.3	0	0.0
31.7	28.9	6.9	209.8	103.2	15.0	2	4.4
31.5	29.4	6.4	140.9	58.7	0.0	2	5.1
29.7	23.8	7.0	130.7	135.8	39.9	1	2.5
26.8	22.4	4.3	73.8	110.6	45.8	0	0.0
34.3	27.2	7.2	115.8	78.4	6.6	1	0.0
41.7	37.3	6.1	90.0	61.4	2.5	24	0.0
37.2	34.0	7.6	224.7	63.6	4.8	4	0.0
32.3	28.4	5.3	288.3	84.0	3.4	0	0.8
31.9	26.4	5.5	173.0	110.5	20.2	0	0.0
37.2	29.0	4.0	98.2	105.5	30.9	0	0.0
40.8	31.3	4.2	38.1	91.5	36.1	0	0.0
39.6	32.2	3.4	143.9	150.2	79.4	0	0.0
39.5	35.5	10.9	249.5	70.0	35.5	0	0.0
32.9	30.7	6.4	292.4	100.9	7.1	1	2.5
33.4	27.1	3.7	108.8	125.1	58.3	0	0.0
02	28	1998
40.3	29.2	7.8	165.0	109.7	49.4	0	0.0
46.3	34.3	9.2	190.5	123.7	16.9	0	0.0
37.0	28.1	14.9	49.7	77.6	2.6	0	0.0
29.7	27.7	23.0	18.2	72.9	0.0	79	201.1
28.9	27.8	13.3	64.8	73.9	0.0	34	88.4
32.4	26.2	8.4	38.6	94.4	6.5	0	0.0
31.5	24.0	7.3	86.8	210.9	72.5	0	0.0
31.9	25.1	4.0	78.5	219.2	86.2	0	0.0
36.1	28.1	1.7	85.0	111.4	24.4	0	0.0
40.0	34.2	5.2	113.5	91.9	16.9	0	0.0
44.0	40.2	11.9	171.2	87.8	2.1	26	0.0
38.9	37.4	9.8	253.7	81.5	0.0	0	0.0
36.6	33.0	3.4	173.9	133.4	17.1	0	0.0
38.2	32.6	4.6	134.8	234.1	77.5	0	0.0
41.6	30.7	9.6	116.5	155.7	50.6	0	0.0
45.5	39.5	15.0	108.8	117.0	21.2	17	0.0
49.5	47.3	14.3	134.7	128.7	6.5	14	0.0
43.5	40.9	11.2	248.9	117.5	1.2	10	0.0
41.2	39.5	4.2	168.3	90.7	1.0	0	0.0
41.1	39.2	7.7	241.6	108.0	0.0	0	0.0
40.8	38.1	4.2	185.9	92.4	1.8	0	0.0
43.7	40.9	9.1	70.0	162.9	32.5	0	0.0
40.6	34.8	12.3	147.5	97.7	15.0	0	0.0
42.6	32.7	9.7	237.8	203.8	59.4	2	0.0
42.5	31.5	4.8	65.0	227.4	54.0	0	0.0
54.2	34.0	11.7	128.2	177.8	15.0	0	0.0
53.9	42.0	10.6	204.8	252.5	44.6	0	0.0
47.6	35.2	5.5	137.5	193.9	50.8	0	0.0
03	31	1998
37.5	32.0	4.3	211.6	140.9	40.5	0	0.0
33.9	29.3	6.8	221.3	128.4	20.6	1	0.8
33.9	30.5	8.3	245.2	105.9	0.6	1	2.5
33.5	31.6	5.6	215.1	107.3	11.0	8	13.2
33.0	28.5	4.4	140.4	133.4	5.9	0	0.0
41.9	32.2	6.4	115.0	179.8	10.6	0	0.0
46.5	36.0	13.0	63.5	111.1	0.6	0	0.0
55.7	53.2	13.0	129.4	160.0	5.7	36	0.0
39.8	36.5	16.8	256.7	134.7	0.9	11	1.3
22.6	16.5	14.2	312.2	161.1	25.0	7	39.1
19.0	13.6	8.4	317.1	176.2	43.1	0	0.0
19.1	9.4	6.8	231.0	333.9	91.9	0	0.0
29.8	17.2	12.2	202.5	161.8	15.6	0	0.0
36.6	23.2	14.6	300.9	339.7	48.3	0	0.0
33.5	18.4	7.5	118.2	310.3	56.6	0	0.0
37.6	22.4	13.3	75.5	145.3	2.5	0	0.0
46.2	41.5	10.8	107.8	125.3	0.0	21	0.0
55.4	53.0	11.0	179.8	158.3	8.3	15	0.0
54.9	49.9	7.1	175.6	238.5	23.3	0	0.0
44.8	43.4	14.0	144.6	129.6	0.0	48	0.0
33.5	31.0	12.8	320.5	153.9	2.4	6	12.7
35.9	26.9	7.8	301.5	180.8	23.1	0	0.0
34.9	30.0	4.2	140.8	161.2	27.1	5	0.0
37.7	27.3	5.6	167.2	368.0	57.2	0	0.0
49.1	39.9	11.1	153.8	215.2	26.2	2	0.0
66.9	48.5	16.0	211.0	386.0	63.1	0	0.0
70.0	50.3	13.1	207.6	320.4	34.9	0	0.0
69.8	53.9	17.3	205.7	257.1	38.7	0	0.0
71.5	57.0	9.7	214.5	365.0	77.6	0	0.0
71.5	55.0	12.3	200.5	322.8	48.8	0	0.0
68.7	54.2	16.5	207.9	224.5	12.5	11	0.0
04	30	1998
54.7	40.8	12.0	242.2	243.0	19.1	0	0.0
50.0	35.6	8.4	212.5	393.4	84.4	0	0.0
48.5	40.4	13.4	64.4	189.6	28.8	11	0.0
43.3	37.1	13.3	122.9	168.1	22.4	6	0.0
43.7	30.4	3.0	110.8	428.7	97.5	0	0.0
50.3	34.1	2.0	69.5	349.4	78.1	0	0.0
56.9	43.7	8.4	125.9	243.5	26.9	3	0.0
61.9	55.1	10.3	189.3	286.5	22.5	41	0.0
50.0	48.0	14.2	245.1	184.6	4.0	27	0.0
47.0	35.3	12.9	222.6	342.0	37.5	1	0.0
48.9	33.2	4.5	190.5	453.9	93.8	0	0.0
55.3	36.0	7.6	110.5	461.9	97.5	0	0.0
60.4	41.0	14.2	177.8	259.1	17.5	13	0.0
59.4	52.3	10.6	237.5	244.9	14.1	0	0.0
56.8	53.8	8.3	164.0	221.1	22.0	24	0.0
60.8	57.9	10.1	206.1	263.1	9.7	89	0.0
48.1	38.1	9.3	295.5	315.8	43.1	0	0.0
48.4	35.7	9.2	76.2	199.5	15.6	12	0.0
46.6	44.6	10.4	200.2	193.9	16.3	16	0.0
48.9	39.6	2.4	63.6	361.0	59.5	0	0.0
53.2	43.9	2.9	109.5	170.2	2.5	0	0.0
50.2	47.8	3.7	127.7	191.1	15.5	29	0.0
55.0	42.3	5.7	236.0	352.8	50.7	0	0.0
59.9	41.3	9.7	270.2	432.4	72.5	0	0.0
58.4	46.7	7.2	182.0	263.3	35.6	1	0.0
61.2	52.5	11.8	178.9	200.7	6.2	13	0.0
50.7	35.6	14.9	62.8	271.2	23.8	0	0.0
55.5	34.9	11.0	95.5	303.4	22.6	0	0.0
57.8	50.8	7.7	177.1	182.2	0.0	38	0.0
59.6	58.6	7.6	159.8	184.7	7.2	57	0.0
05	31	1998
59.7	53.6	6.3	227.4	317.2	15.9	7	0.0
58.3	53.2	7.4	238.9	293.6	23.2	0	0.0
56.4	51.2	6.8	196.3	322.1	27.4	0	0.0
54.0	48.6	3.1	68.5	279.6	39.4	1	0.0
59.7	49.5	4.1	164.8	460.6	76.9	0	0.0
63.6	55.8	5.7	108.1	241.2	22.6	5	0.0
62.2	60.0	11.3	180.9	242.5	2.8	41	0.0
62.9	59.7	7.2	271.9	295.9	15.5	1	0.0
64.7	57.8	8.9	109.2	272.2	18.5	0	0.0
65.0	57.2	11.8	106.0	253.2	29.4	0	0.0
61.5	52.9	6.2	206.6	407.5	67.7	0	0.0
65.1	52.3	3.2	108.5	400.9	58.8	0	0.0
72.3	61.8	6.4	177.2	399.8	38.1	0	0.0
72.9	61.7	1.8	41.3	458.0	81.0	0	0.0
75.7	63.7	5.8	127.5	362.3	45.6	0	0.0
74.0	62.7	8.6	271.2	505.7	61.2	0	0.0
69.8	51.2	5.7	170.2	535.7	91.9	0	0.0
70.8	52.4	4.2	120.5	552.4	97.5	0	0.0
75.0	60.6	7.7	203.3	370.6	33.8	12	0.0
72.0	67.4	5.3	157.9	376.6	19.3	8	0.0
69.3	55.9	7.2	136.8	439.1	41.2	0	0.0
63.0	55.8	8.4	84.4	223.7	10.5	12	0.0
60.4	60.1	9.6	97.0	297.6	11.3	100	0.0
67.3	65.3	7.1	178.2	378.7	32.1	4	0.0
65.3	62.1	5.8	235.7	288.8	45.2	0	0.0
64.9	56.6	4.7	73.7	250.0	25.7	0	0.0
68.1	63.2	3.0	88.1	386.8	45.2	0	0.0
71.8	64.5	3.2	130.0	403.7	56.2	0	0.0
74.6	66.8	4.5	158.9	395.3	53.3	0	0.0
76.8	69.5	6.0	164.5	454.3	48.8	0	0.0
74.8	70.5	10.0	237.8	244.4	23.8	1	0.0
06	30	1998
