   1    31    1968
8.0	-1.0	7.2	46.3	196.3	37.0	.0	.0	
27.4	23.0	4.6	137.5	94.3	98.0	.0	20.3	
30.1	24.9	7.5	293.8	115.0	98.0	.0	.0	
21.2	9.6	11.8	302.5	188.1	52.0	.0	.0	
19.0	2.0	5.6	156.3	249.3	32.0	.0	.0	
28.8	22.5	5.5	218.8	102.1	98.0	.0	55.9	
8.4	-1.7	11.0	316.3	249.0	23.0	.0	.0	
10.4	-4.5	7.8	93.8	187.9	57.0	.0	.0	
26.2	21.4	5.6	165.0	101.5	98.0	.0	35.6	
24.3	19.4	11.2	35.0	140.0	98.0	.0	.0	
25.6	17.3	9.4	65.0	224.8	53.0	.0	.0	
29.3	22.0	5.9	73.8	118.6	98.0	.0	30.5	
32.5	31.2	4.1	110.0	143.8	98.0	39.0	.0	
23.2	18.9	9.7	211.3	165.3	98.0	.0	76.2	
31.4	26.1	12.1	305.0	160.3	98.0	.0	.0	
24.7	17.4	5.3	132.5	196.2	67.0	.0	.0	
24.6	19.2	5.2	127.5	271.7	2.0	.0	.0	
32.6	22.4	5.9	166.3	273.3	10.0	.0	.0	
39.4	26.4	5.3	232.5	271.0	34.0	.0	.0	
35.1	29.6	6.2	181.3	126.0	67.0	.0	.0	
41.9	37.0	6.8	240.0	123.3	93.0	.0	.0	
40.0	36.0	4.2	183.8	121.4	92.0	.0	.0	
35.5	28.2	13.3	173.8	148.1	88.0	2.0	.0	
22.2	11.5	11.7	32.5	221.4	33.0	.0	.0	
23.5	11.1	4.6	87.5	270.1	2.0	.0	.0	
33.9	18.3	7.4	150.0	292.1	5.0	.0	.0	
44.4	29.5	6.2	136.3	120.3	67.0	.0	.0	
51.3	40.0	7.0	162.5	146.0	98.0	.0	.0	
52.9	45.2	8.2	186.3	131.8	98.0	35.0	.0	
48.1	46.2	8.7	157.5	143.2	98.0	51.0	.0	
49.1	45.1	5.2	108.8	188.1	98.0	.0	.0	
   2    29    1968
57.4	53.6	14.0	178.8	140.4	98.0	41.0	.0	
41.9	35.0	18.6	257.5	181.8	70.0	14.0	.0	
36.9	23.4	7.9	290.0	279.4	43.0	.0	.0	
34.6	22.7	5.3	37.5	257.8	40.0	.0	.0	
37.6	21.0	8.4	53.8	236.5	56.0	.0	.0	
37.3	20.1	4.3	153.8	331.9	34.0	.0	.0	
32.7	26.7	9.3	277.5	159.1	93.0	.0	.0	
33.6	27.1	11.7	327.5	171.7	88.0	.0	.0	
29.2	19.6	12.7	281.3	154.3	80.0	.0	.0	
16.8	3.1	12.5	330.0	293.2	26.0	.0	.0	
16.2	1.9	11.5	303.8	356.0	2.0	.0	.0	
21.5	4.4	11.8	283.8	239.9	28.0	.0	.0	
22.1	7.3	10.0	238.8	352.9	8.0	.0	.0	
24.8	10.5	9.4	273.8	343.3	44.0	.0	.0	
31.5	17.0	11.1	272.5	220.6	63.0	.0	.0	
37.1	22.0	12.1	256.3	356.2	4.0	.0	.0	
26.1	6.4	14.8	306.3	372.6	35.0	.0	.0	
23.9	.0	10.1	291.3	375.8	33.0	.0	.0	
27.9	7.6	8.4	178.8	277.2	60.0	.0	.0	
31.6	23.6	13.1	260.0	196.6	95.0	.0	55.9	
15.2	2.5	11.0	127.5	285.5	27.0	.0	.0	
18.5	1.4	6.6	290.0	372.6	16.0	.0	.0	
23.5	6.6	4.8	137.5	366.1	42.0	.0	.0	
28.3	13.5	4.9	90.0	385.6	4.0	.0	.0	
29.5	14.8	4.6	72.5	362.1	15.0	.0	.0	
31.0	12.4	3.7	151.3	391.5	34.0	.0	.0	
34.1	23.7	9.1	277.5	168.6	98.0	1.0	.0	
33.5	23.5	7.6	237.5	230.3	85.0	1.0	.0	
28.1	18.0	15.3	167.5	279.0	84.0	.0	2.5	
   3    31    1968
32.9	12.1	13.6	257.5	433.9	33.0	.0	.0	
37.8	23.5	13.9	255.0	243.9	42.0	.0	.0	
29.2	9.5	13.3	296.3	448.9	18.0	.0	.0	
37.8	8.6	11.0	246.3	457.1	2.0	.0	.0	
48.2	20.6	14.8	253.8	362.6	24.0	.0	.0	
40.4	28.1	11.8	207.5	182.9	71.0	.0	.0	
38.3	17.4	3.0	68.8	441.9	4.0	.0	.0	
51.3	29.0	11.0	157.5	278.6	38.0	.0	.0	
60.4	45.7	11.3	236.3	301.4	63.0	8.0	.0	
49.6	44.2	8.5	196.3	188.7	98.0	38.0	.0	
43.0	33.2	10.9	47.5	213.2	98.0	58.0	.0	
34.8	30.9	17.0	125.0	193.2	98.0	30.0	.0	
27.4	14.0	11.8	333.8	447.7	29.0	.0	.0	
34.9	18.0	8.8	156.3	355.9	75.0	.0	.0	
50.2	29.8	13.9	198.8	231.1	82.0	.0	.0	
50.9	42.3	9.5	242.5	318.2	65.0	38.0	.0	
49.3	33.8	3.4	101.3	462.3	11.0	.0	.0	
52.6	33.4	5.9	120.0	391.1	89.0	.0	.0	
59.3	36.4	9.8	185.0	368.3	94.0	.0	.0	
55.1	49.6	7.6	158.8	226.5	98.0	97.0	.0	
44.6	42.5	9.3	307.5	232.1	98.0	115.0	.0	
32.5	30.4	14.1	262.5	242.5	98.0	109.0	.0	
28.3	21.0	13.3	282.5	314.2	78.0	.0	5.1	
34.2	21.1	12.4	250.0	541.8	4.0	.0	.0	
41.7	28.1	6.2	163.8	420.4	63.0	.0	.0	
53.3	37.2	9.8	176.3	481.1	10.0	.0	.0	
60.2	40.2	9.3	163.8	519.2	39.0	.0	.0	
64.9	47.5	10.5	227.5	392.0	60.0	.0	.0	
67.8	50.9	9.8	222.5	472.9	43.0	.0	.0	
65.1	49.6	5.8	87.5	449.7	76.0	.0	.0	
58.9	52.0	10.9	228.8	210.8	83.0	128.0	.0	
   4    30    1968
47.5	31.0	10.8	136.3	534.7	19.0	.0	.0	
50.1	33.4	9.4	137.5	252.9	79.0	12.0	.0	
56.7	50.4	11.8	170.0	272.8	98.0	19.0	.0	
57.4	51.1	15.9	232.5	267.8	98.0	214.0	.0	
39.9	29.1	9.7	220.0	242.5	98.0	.0	.0	
44.3	31.3	6.6	91.3	395.8	56.0	.0	.0	
55.5	41.7	9.2	176.3	335.4	63.0	2.0	.0	
64.7	42.2	8.1	248.8	276.6	98.0	.0	.0	
56.6	37.4	4.6	132.5	347.7	91.0	.0	.0	
55.7	36.5	6.6	130.0	396.1	63.0	.0	.0	
51.8	31.7	3.6	83.8	620.2	2.0	.0	.0	
60.1	36.6	8.0	162.5	520.2	45.0	.0	.0	
64.7	43.2	9.6	181.3	340.8	91.0	.0	.0	
59.6	51.9	11.1	222.5	290.1	82.0	89.0	.0	
48.8	33.0	8.1	220.0	598.2	3.0	.0	.0	
53.6	37.0	7.0	95.0	472.7	51.0	.0	.0	
58.5	48.8	8.1	151.3	243.8	95.0	17.0	.0	
65.1	57.9	6.1	158.8	441.0	75.0	.0	.0	
62.4	53.2	6.3	75.0	332.1	85.0	4.0	.0	
69.8	53.8	11.2	191.3	513.4	48.0	26.0	.0	
64.9	45.3	7.7	283.8	540.7	54.0	.0	.0	
65.7	50.3	5.8	113.8	365.7	96.0	.0	.0	
65.8	53.5	16.8	215.0	405.6	57.0	11.0	.0	
48.2	28.9	13.3	268.8	557.8	24.0	.0	.0	
50.2	30.2	10.4	267.5	586.0	25.0	.0	.0	
57.0	42.6	10.0	166.3	363.4	78.0	.0	.0	
55.3	41.3	10.0	62.5	559.7	56.0	.0	.0	
57.0	38.9	6.2	73.8	626.5	45.0	.0	.0	
60.8	39.2	6.9	181.3	566.5	53.0	.0	.0	
62.2	41.4	10.8	268.8	619.8	45.0	.0	.0	
   5    31    1968
69.8	48.9	10.7	206.3	615.0	15.0	.0	.0	
67.6	50.8	6.5	162.5	668.4	4.0	.0	.0	
71.4	56.4	10.4	250.0	328.6	79.0	5.0	.0	
63.1	41.7	8.2	228.8	571.6	33.0	.0	.0	
51.8	37.4	10.1	195.0	540.9	30.0	.0	.0	
51.7	35.8	5.9	90.0	642.7	29.0	.0	.0	
60.1	39.9	8.8	138.8	569.9	83.0	.0	.0	
64.9	54.1	11.7	182.5	301.4	94.0	.0	.0	
65.3	59.3	12.1	220.0	288.5	98.0	29.0	.0	
60.6	53.8	5.8	52.5	290.8	98.0	23.0	.0	
65.0	60.5	11.3	202.5	331.6	96.0	75.0	.0	
