01	31	2003
35.6	34.0	15.3	72.0	178.7	100.0	85	1.3
32.2	31.4	7.5	141.7	179.4	100.0	9	21.6
27.1	23.4	9.3	304.8	180.3	100.0	0	0.0
28.6	23.7	8.3	210.6	181.2	100.0	0	0.0
33.7	32.2	6.6	195.6	182.2	100.0	5	8.9
32.0	24.3	15.5	315.2	183.3	100.0	1	1.3
31.3	22.7	11.2	245.2	184.5	100.0	0	0.0
44.5	33.5	11.7	240.9	185.8	100.0	0	0.0
44.1	28.8	13.8	274.8	187.1	100.0	0	0.0
29.6	19.1	16.6	290.2	188.6	100.0	0	0.0
19.8	3.9	11.0	273.5	190.1	100.0	0	0.0
20.1	4.5	6.1	220.8	191.7	100.0	0	0.0
28.5	13.6	9.5	273.8	193.3	100.0	0	0.0
22.7	15.5	8.6	248.8	195.1	100.0	3	11.2
16.1	4.9	6.7	227.8	162.5	100.0	0	0.0
19.5	14.7	7.8	138.8	198.8	100.0	9	52.5
15.3	7.5	7.9	273.3	200.8	100.0	0	0.0
13.2	8.2	9.5	220.0	202.9	100.0	0	0.0
20.8	10.0	11.1	232.3	205.0	100.0	0	0.0
28.9	16.6	9.0	267.6	207.2	100.0	0	0.0
19.6	9.0	8.7	123.8	209.5	100.0	0	0.0
15.5	8.0	7.1	300.6	211.9	100.0	0	0.0
7.8	1.1	14.2	301.7	214.3	100.0	0	0.0
12.4	2.6	8.2	258.1	216.9	100.0	0	0.0
21.9	5.2	7.7	221.0	219.5	100.0	0	0.0
20.4	13.2	10.2	288.1	222.1	100.0	6	23.8
9.8	3.0	6.7	136.7	224.9	100.0	0	0.0
29.7	19.3	7.8	200.0	227.7	100.0	0	0.0
32.4	29.6	9.3	144.8	230.6	100.0	15	22.9
26.4	20.6	4.8	114.6	233.5	100.0	0	0.0
31.1	28.6	8.9	167.9	236.5	100.0	0	0.0
02	28	2003
33.1	31.0	7.8	223.3	239.6	100.0	7	16.5
41.6	36.3	5.6	125.6	242.7	100.0	2	5.1
51.3	45.6	13.0	195.2	245.9	100.0	19	0.0
31.4	22.6	19.4	273.9	213.5	100.0	11	0.0
23.0	11.1	5.6	211.2	252.5	100.0	0	0.0
29.4	22.1	3.9	116.0	255.9	100.0	0	0.0
22.8	16.5	10.7	318.0	259.4	100.0	6	15.8
17.0	7.7	10.6	212.5	262.9	100.0	0	0.0
30.7	21.3	6.7	215.4	266.4	100.0	1	2.5
29.5	25.7	8.3	215.7	251.5	100.0	15	38.1
24.0	14.5	7.8	201.5	273.7	100.0	13	70.3
20.5	3.9	14.1	272.5	277.4	100.0	0	0.0
26.1	11.8	8.1	225.4	281.2	100.0	0	0.0
30.5	26.2	8.6	88.7	285.0	100.0	33	83.8
28.9	24.8	18.9	54.4	288.8	100.0	38	103.9
23.5	20.8	18.4	42.2	250.6	100.0	19	78.3
24.4	21.5	8.8	209.0	296.7	100.0	4	18.0
27.2	24.0	7.8	228.8	300.6	100.0	0	0.0
31.8	30.6	5.0	213.3	304.7	100.0	19	48.3
31.7	26.5	4.6	103.5	308.7	100.0	0	0.0
36.0	34.4	5.5	87.1	312.8	100.0	16	0.0
36.1	35.9	10.7	137.2	307.4	100.0	62	5.1
27.4	22.5	11.1	250.2	287.1	100.0	3	6.3
26.2	21.2	11.5	244.3	275.1	100.0	16	58.0
16.3	5.5	9.2	112.1	329.7	100.0	0	0.0
23.5	11.5	6.6	58.9	298.7	100.0	0	0.0
