01	31	2018
9.2	0.3	6.8	308.3	186.8	100.0	0	0.0
9.2	0.1	3.0	190.8	187.6	100.0	0	0.0
18.6	5.8	7.9	234.1	118.5	50.0	0	0.0
14.5	4.3	7.9	300.4	163.5	77.1	0	0.0
13.0	0.1	4.8	271.2	93.6	38.5	0	0.0
11.8	1.2	1.9	88.3	191.5	100.0	0	0.0
27.9	9.1	7.6	148.8	188.1	57.3	0	0.0
37.5	35.7	6.0	188.9	67.9	0.0	15	0.0
39.6	38.5	2.9	66.7	68.4	5.6	0	0.0
53.4	49.4	7.5	137.2	81.6	4.2	0	0.0
58.9	55.6	7.3	143.7	76.3	2.1	32	0.0
35.6	34.2	11.4	310.3	70.0	4.4	33	52.6
17.7	10.8	7.4	215.0	116.1	49.6	1	4.4
15.3	7.5	3.6	66.2	203.3	79.2	0	0.0
25.2	20.3	9.1	208.7	71.8	0.0	1	1.5
10.5	2.4	8.0	288.2	175.1	21.5	0	3.9
12.9	7.2	4.7	238.7	77.5	29.2	0	0.0
20.7	10.8	9.2	201.2	211.2	100.0	0	0.0
31.3	17.7	8.6	186.2	213.3	99.0	0	0.0
44.4	32.5	9.2	198.3	146.4	49.5	0	0.0
53.2	46.8	6.1	159.6	76.2	7.8	0	0.0
56.9	47.6	14.0	184.9	78.5	28.1	12	0.0
41.2	31.1	14.3	249.9	77.9	3.1	0	0.0
33.7	25.7	6.5	237.5	79.6	20.8	0	0.0
36.6	26.0	5.5	113.3	227.8	100.0	0	0.0
47.9	24.4	10.5	175.8	230.5	96.9	0	0.0
51.8	41.8	8.1	198.5	100.9	9.4	28	0.0
43.3	34.5	3.6	128.3	217.5	58.9	0	0.0
34.3	26.6	7.0	229.0	93.5	15.6	0	0.0
30.4	15.3	4.3	190.0	229.7	62.5	0	0.0
43.0	22.3	12.4	190.8	244.8	97.9	0	0.0
02	28	2018
40.7	27.6	10.4	263.5	86.8	50.0	9	0.0
19.8	5.7	7.3	272.5	251.1	100.0	0	0.0
29.1	12.9	7.1	160.8	122.0	26.0	0	0.0
35.1	31.4	9.5	234.6	94.5	0.3	13	5.5
25.2	16.1	5.2	160.4	178.8	37.5	0	0.0
33.1	23.8	4.5	96.2	99.5	1.0	6	14.0
30.4	27.7	7.3	279.0	105.4	4.2	45	113.5
27.6	20.7	2.6	90.0	247.7	85.4	0	0.0
43.1	28.5	5.3	128.3	274.7	83.3	0	0.0
43.6	41.2	4.2	174.3	123.4	5.9	9	0.0
36.5	34.9	6.4	209.1	98.7	0.0	40	8.9
33.3	21.9	8.8	135.6	285.7	86.5	0	0.0
38.0	29.5	6.2	104.8	192.7	58.3	0	0.0
54.2	53.0	8.1	174.6	102.6	2.1	37	0.0
67.8	61.4	13.9	217.0	130.8	12.5	1	0.0
48.1	43.2	7.7	233.4	112.6	3.6	71	0.0
36.3	33.5	4.3	122.1	132.6	22.7	23	46.4
41.9	32.4	5.4	104.8	308.8	76.3	0	0.0
65.4	53.4	15.4	188.2	236.3	41.1	0	0.0
71.8	57.5	15.1	189.2	304.5	72.9	0	0.0
55.1	52.8	8.4	205.9	112.3	15.6	68	0.0
46.5	45.3	7.2	89.1	113.7	0.0	93	0.0
58.0	57.0	7.0	181.9	137.6	8.5	100	0.0
