   1    31    1981
30.5	26.9	12.9	281.3	111.3	98.0	.0	15.2	
23.7	16.6	11.1	259.2	193.0	60.0	.0	.0	
22.4	13.7	12.0	224.2	102.9	95.0	.0	.0	
6.9	-3.4	10.0	139.6	242.4	34.0	.0	.0	
7.4	-2.4	5.4	137.5	200.3	30.0	.0	.0	
25.2	14.4	14.8	215.0	109.8	96.0	.0	71.1	
18.4	11.2	12.2	301.3	210.6	75.0	.0	5.1	
11.6	2.0	5.6	115.4	139.9	81.0	.0	.0	
12.0	3.5	6.5	190.4	121.1	63.0	.0	.0	
10.4	2.1	4.6	215.4	215.3	14.0	.0	.0	
10.5	1.6	10.3	289.6	223.0	63.0	.0	.0	
8.7	-1.7	12.1	221.3	153.5	66.0	.0	.0	
23.4	7.7	11.4	202.9	239.3	61.0	.0	.0	
23.2	13.5	6.6	200.4	135.5	84.0	.0	.0	
27.2	21.6	7.5	252.5	138.5	98.0	.0	.0	
18.6	14.3	14.0	283.8	230.9	68.0	.0	.0	
18.9	13.2	12.9	272.1	248.1	46.0	.0	.0	
26.1	16.0	11.7	246.7	266.8	2.0	.0	.0	
30.8	24.3	8.3	210.4	153.5	67.0	.0	.0	
37.2	30.4	5.5	153.3	100.2	98.0	10.0	.0	
35.8	33.5	8.8	181.7	140.3	92.0	11.0	.0	
32.4	30.8	14.2	255.4	119.9	98.0	.0	.0	
32.7	29.8	7.3	207.9	184.7	58.0	.0	.0	
34.3	28.0	5.8	192.1	260.7	26.0	.0	.0	
46.7	33.7	13.4	189.6	240.0	48.0	.0	.0	
48.6	35.9	15.6	246.3	208.8	87.0	.0	.0	
34.6	27.6	8.4	251.7	204.8	58.0	.0	.0	
32.6	22.1	11.9	245.8	275.2	53.0	.0	.0	
26.5	14.6	9.2	207.5	266.9	67.0	.0	.0	
23.5	14.8	10.7	55.4	244.4	37.0	.0	.0	
25.8	13.4	11.0	110.0	282.5	30.0	.0	.0	
   2    28    1981
37.1	29.5	13.4	203.8	75.4	98.0	120.0	.0	
17.1	14.8	20.2	266.7	169.0	91.0	.0	10.2	
10.3	4.7	15.3	248.8	174.3	72.0	.0	.0	
13.7	6.4	12.9	287.9	280.8	14.0	.0	.0	
15.0	6.8	7.6	164.6	270.5	49.0	.0	.0	
29.4	22.7	11.4	207.1	143.1	98.0	.0	.0	
33.9	28.2	11.0	208.3	170.0	80.0	.0	.0	
24.7	17.7	13.0	273.8	264.1	59.0	.0	.0	
25.7	12.7	11.1	199.2	262.0	66.0	.0	.0	
41.2	32.9	16.5	149.6	104.6	98.0	70.0	.0	
13.9	12.7	19.1	269.2	160.8	85.0	.0	66.0	
3.2	-5.5	7.2	185.0	344.2	2.0	.0	.0	
20.2	8.3	5.5	108.8	306.4	51.0	.0	.0	
30.8	19.9	3.8	78.8	343.1	14.0	.0	.0	
41.0	30.5	7.2	162.9	318.2	68.0	.0	.0	
46.9	43.0	9.3	192.5	95.4	98.0	27.0	.0	
50.5	50.1	8.6	189.2	173.0	95.0	6.0	.0	
51.6	50.7	7.1	178.3	149.9	92.0	34.0	.0	
52.5	52.0	9.1	227.5	153.1	98.0	30.0	.0	
45.4	41.5	10.7	302.5	353.2	22.0	1.0	.0	
43.0	39.0	7.5	129.6	235.5	98.0	.0	.0	
50.1	41.2	13.8	151.7	164.5	98.0	51.0	.0	
40.0	35.9	16.9	218.3	154.8	94.0	3.0	.0	
37.1	33.6	13.1	257.1	177.9	72.0	.0	.0	
42.4	31.7	7.8	198.8	386.8	4.0	.0	.0	
36.8	29.4	11.7	65.8	408.1	18.0	.0	.0	
42.2	29.9	10.9	123.8	347.5	58.0	.0	.0	
50.2	44.2	12.9	261.3	155.5	98.0	14.0	.0	
   3    31    1981
38.8	36.2	8.0	288.8	198.4	98.0	.0	.0	
35.0	27.9	13.3	292.9	216.5	73.0	.0	.0	
31.5	19.0	6.9	225.4	407.2	40.0	.0	.0	
36.1	30.6	8.1	132.9	118.9	98.0	39.0	.0	
35.5	33.7	12.6	215.0	188.0	98.0	20.0	.0	
30.6	24.4	11.2	286.7	227.2	56.0	.0	2.5	
29.9	21.8	10.3	300.4	361.3	51.0	.0	.0	
33.4	24.2	6.2	234.2	194.1	87.0	.0	.0	
36.2	25.8	4.3	193.8	308.5	58.0	.0	.0	
39.9	26.7	7.5	255.0	203.3	87.0	.0	.0	
34.4	23.4	10.4	286.3	238.5	82.0	.0	.0	
40.9	24.0	15.3	225.8	472.8	3.0	.0	.0	
43.5	22.2	14.4	296.3	431.6	18.0	.0	.0	
33.7	13.3	7.6	227.9	485.9	5.0	.0	.0	
42.6	24.5	13.5	224.6	299.0	70.0	18.0	.0	
35.2	23.1	16.9	309.2	344.2	59.0	5.0	.0	
39.3	21.4	14.6	216.7	265.3	58.0	.0	.0	
32.3	18.3	11.1	165.8	445.0	79.0	13.0	.0	
25.5	15.7	12.9	300.8	221.5	83.0	.0	.0	
30.3	21.9	12.5	271.7	245.7	90.0	.0	.0	
38.6	24.1	7.9	136.3	436.5	60.0	.0	.0	
39.3	24.8	13.3	78.8	222.9	95.0	.0	.0	
42.7	26.3	11.3	123.8	523.8	13.0	.0	.0	
44.5	23.5	6.9	209.2	478.2	8.0	.0	.0	
44.6	22.4	7.2	126.7	459.3	49.0	.0	.0	
54.3	32.1	15.9	214.2	372.2	93.0	14.0	.0	
50.1	39.4	9.2	115.0	476.6	42.0	12.0	.0	
55.9	37.6	11.4	164.2	531.9	19.0	.0	.0	
63.9	44.0	17.1	187.1	216.2	95.0	40.0	.0	
58.1	46.5	17.2	230.4	423.0	57.0	10.0	.0	
65.0	41.9	11.7	191.3	545.8	2.0	.0	.0	
   4    30    1981
62.2	32.3	18.0	260.4	539.0	24.0	.0	.0	
57.1	29.7	8.7	210.4	546.0	4.0	.0	.0	
63.6	39.7	14.8	192.5	299.9	79.0	4.0	.0	
62.5	49.6	17.9	214.2	172.0	93.0	132.0	.0	
44.3	36.1	13.4	272.5	215.4	82.0	.0	.0	
42.7	25.9	6.8	253.8	549.4	15.0	.0	.0	
54.1	28.8	12.1	187.5	492.6	50.0	.0	.0	
62.1	39.0	19.3	201.3	419.1	51.0	.0	.0	
61.0	45.9	14.4	215.4	475.7	41.0	19.0	.0	
58.3	48.6	10.9	155.0	368.2	75.0	3.0	.0	
69.9	57.5	12.2	216.7	370.8	95.0	.0	.0	
66.9	56.1	12.1	197.1	365.9	92.0	25.0	.0	
68.2	58.1	9.5	161.7	321.3	97.0	.0	.0	
60.2	42.7	20.3	290.8	335.3	71.0	2.0	.0	
46.8	24.9	8.6	53.3	575.5	12.0	.0	.0	
54.4	38.9	11.2	171.3	255.0	81.0	4.0	.0	
65.9	56.8	16.6	222.5	330.9	96.0	98.0	.0	
64.2	46.4	10.1	238.3	601.8	51.0	5.0	.0	
53.9	45.6	10.3	79.6	237.7	98.0	50.0	.0	
47.0	35.7	14.5	37.9	406.4	78.0	1.0	.0	
44.6	25.2	10.3	84.6	581.1	27.0	.0	.0	
57.6	46.8	11.0	186.7	264.3	94.0	53.0	.0	
62.2	49.7	16.5	249.6	418.6	77.0	74.0	.0	
46.1	34.2	16.3	281.7	268.4	91.0	3.0	.0	
51.3	36.5	9.7	262.9	525.8	65.0	.0	.0	
61.9	46.7	9.7	180.0	477.2	68.0	1.0	.0	
71.6	57.2	8.0	238.3	556.8	33.0	.0	.0	
72.2	61.1	13.6	229.6	470.1	54.0	.0	.0	
61.1	56.1	13.0	271.7	288.8	98.0	27.0	.0	
57.0	54.0	8.1	203.3	335.4	88.0	4.0	.0	
   5    31    1981
53.2	48.0	11.8	245.4	410.3	62.0	.0	.0	
51.6	41.8	9.0	215.0	588.3	27.0	.0	.0	
56.8	43.5	7.0	147.1	616.5	37.0	.0	.0	
64.8	50.2	6.8	166.3	538.5	56.0	.0	.0	
62.8	58.7	6.2	256.3	282.4	96.0	75.0	.0	
52.2	47.5	14.8	79.2	302.9	73.0	18.0	.0	
51.0	37.8	14.2	52.9	671.6	7.0	.0	.0	
58.3	44.4	10.0	125.4	612.8	55.0	.0	.0	
61.8	54.9	7.5	158.3	275.1	98.0	.0	.0	
60.9	58.0	10.6	153.3	223.5	98.0	42.0	.0	
50.5	50.4	10.5	239.6	268.1	98.0	26.0	.0	
51.4	45.0	8.3	292.5	571.6	78.0	.0	.0	
56.7	49.7	6.0	134.6	365.3	96.0	1.0	.0	
58.6	55.5	12.1	170.8	239.6	98.0	75.0	.0	
51.7	48.6	10.8	255.4	290.4	92.0	15.0	.0	
57.6	44.6	6.0	200.4	627.1	63.0	.0	.0	
61.9	47.3	10.1	84.6	556.0	81.0	.0	.0	
49.2	46.5	17.6	59.6	213.6	98.0	98.0	.0	
50.4	44.2	13.2	46.7	254.0	86.0	9.0	.0	
58.2	38.4	11.3	47.1	706.5	18.0	.0	.0	
60.0	44.0	3.4	139.2	714.1	2.0	.0	.0	
63.4	49.5	5.5	203.3	633.8	46.0	.0	.0	
69.0	54.0	7.3	169.2	624.7	82.0	.0	.0	
71.5	57.9	11.1	171.7	630.8	98.0	.0	.0	
70.2	58.9	9.4	230.0	592.5	84.0	.0	.0	
67.5	64.1	8.6	126.7	264.8	98.0	50.0	.0	
65.8	63.9	10.1	213.3	320.0	98.0	85.0	.0	
65.0	60.2	11.3	303.3	440.4	71.0	1.0	.0	
67.8	59.4	6.6	207.1	570.5	61.0	.0	.0	
70.4	65.7	9.2	249.6	315.5	94.0	8.0	.0	
66.5	58.6	10.1	99.2	577.4	80.0	4.0	.0	
   6    30    1981
58.8	55.8	9.4	79.6	288.6	98.0	34.0	.0	
71.8	66.4	8.6	186.3	463.4	93.0	1.0	.0	
72.5	68.8	12.8	219.6	296.9	89.0	.0	.0	
73.8	70.7	8.9	233.8	429.7	75.0	17.0	.0	
75.2	72.2	9.3	211.7	324.7	90.0	17.0	.0	
71.8	68.9	9.8	270.8	278.1	98.0	65.0	.0	
68.7	54.3	5.6	166.3	711.8	42.0	.0	.0	
74.2	64.9	14.3	211.7	514.0	87.0	.0	.0	
78.5	68.6	11.8	234.2	634.6	80.0	92.0	.0	
71.7	66.8	11.2	238.3	358.7	90.0	15.0	.0	
70.8	60.5	4.7	173.8	579.0	82.0	.0	.0	
74.2	68.6	8.2	167.5	368.7	90.0	35.0	.0	
78.0	74.4	11.4	207.5	456.5	95.0	15.0	.0	
80.9	74.6	12.1	220.0	598.1	60.0	.0	.0	
80.8	73.2	11.3	215.8	658.7	9.0	.0	.0	
72.8	68.2	11.2	244.2	434.5	74.0	13.0	.0	
65.9	56.3	5.6	201.7	700.0	21.0	.0	.0	
68.7	59.4	4.0	118.8	662.8	5.0	.0	.0	
69.3	61.6	5.1	160.8	337.6	80.0	1.0	.0	
72.9	66.4	6.9	205.0	596.9	92.0	.0	.0	
73.9	70.1	10.9	216.3	265.2	91.0	24.0	.0	
76.1	64.9	15.2	252.1	635.1	83.0	5.0	.0	
70.2	59.6	7.6	255.4	686.6	20.0	.0	.0	
75.1	65.8	10.7	201.7	539.3	79.0	.0	.0	
77.6	64.7	11.8	285.8	601.3	67.0	.0	.0	
69.7	56.5	8.2	203.3	652.8	30.0	.0	.0	
66.9	50.2	7.2	112.9	722.8	15.0	.0	.0	
72.1	57.4	7.2	157.1	700.9	30.0	.0	.0	
78.3	66.6	11.4	205.4	705.3	6.0	.0	.0	
78.0	68.2	7.1	191.3	599.0	79.0	.0	.0	
   7    31    1981
74.6	65.9	10.4	97.1	459.9	78.0	15.0	.0	
70.3	64.7	10.1	112.5	315.8	98.0	21.0	.0	
71.2	66.8	8.8	167.1	347.7	96.0	10.0	.0	
70.5	68.1	6.9	199.6	329.7	97.0	39.0	.0	
71.9	70.1	6.9	124.2	307.8	98.0	40.0	.0	
76.0	72.2	5.8	107.5	318.0	95.0	.0	.0	
77.2	72.7	4.8	134.6	532.0	45.0	.0	.0	
81.7	73.7	7.7	243.3	619.2	19.0	.0	.0	
83.3	74.3	9.7	257.1	619.6	15.0	.0	.0	
80.6	69.4	7.7	217.9	606.0	41.0	.0	.0	
75.0	56.3	6.1	90.8	691.5	23.0	.0	.0	
76.6	65.2	4.9	152.5	494.8	74.0	.0	.0	
83.7	74.2	10.4	251.7	477.6	91.0	2.0	.0	
80.7	67.3	10.0	171.7	644.1	44.0	2.0	.0	
72.2	60.6	9.7	104.2	406.8	85.0	25.0	.0	
76.3	68.6	6.1	209.6	466.9	74.0	.0	.0	
76.9	65.6	5.9	117.1	570.9	75.0	.0	.0	
77.4	63.9	4.9	105.4	630.2	58.0	.0	.0	
75.1	70.3	7.7	167.5	258.5	97.0	107.0	.0	
78.2	72.8	13.3	237.5	388.0	83.0	45.0	.0	
74.1	67.8	11.5	285.8	542.7	58.0	.0	.0	
70.6	63.1	8.1	217.9	437.0	48.0	.0	.0	
69.6	60.4	9.5	99.6	411.9	64.0	1.0	.0	
75.1	65.5	6.5	120.4	599.8	58.0	.0	.0	
77.5	69.4	4.9	144.6	443.7	73.0	.0	.0	
79.2	71.1	9.4	222.1	473.6	91.0	.0	.0	
77.6	71.5	8.4	139.6	465.2	95.0	22.0	.0	
75.7	70.7	12.9	244.2	347.0	91.0	37.0	.0	
65.4	56.3	9.3	175.0	323.5	75.0	.0	.0	
68.0	53.5	9.9	74.2	696.1	2.0	.0	.0	
72.0	61.3	7.5	80.4	582.9	32.0	.0	.0	
   8    31    1981
76.4	65.1	6.3	161.7	546.4	41.0	.0	.0	
77.9	67.2	6.7	203.8	576.4	45.0	.0	.0	
76.6	68.8	6.9	214.2	368.9	83.0	.0	.0	
80.0	70.8	6.3	207.1	574.1	49.0	.0	.0	
78.1	71.5	5.0	148.8	437.0	91.0	84.0	.0	
76.0	70.8	8.1	249.6	382.4	82.0	15.0	.0	
71.3	68.7	8.4	200.8	230.6	93.0	31.0	.0	
72.0	65.8	9.6	253.3	427.8	56.0	.0	.0	
72.6	64.7	7.7	232.5	595.8	13.0	.0	.0	
75.9	70.8	6.6	173.8	566.3	46.0	59.0	.0	
74.5	64.2	7.6	188.8	510.2	76.0	.0	.0	
69.4	59.9	4.7	185.4	548.2	40.0	.0	.0	
71.0	63.5	4.7	207.1	608.8	23.0	.0	.0	
72.3	64.4	4.3	150.0	502.0	85.0	.0	.0	
73.6	67.6	8.6	228.8	349.3	85.0	4.0	.0	
70.7	64.0	8.3	162.1	421.5	63.0	.0	.0	
65.7	51.3	10.5	65.4	516.0	36.0	.0	.0	
66.5	52.7	9.4	66.3	503.6	40.0	.0	.0	
69.4	52.3	7.5	48.8	592.2	19.0	.0	.0	
69.3	52.5	8.8	63.3	578.6	39.0	.0	.0	
67.9	56.2	9.0	97.5	362.8	93.0	.0	.0	
68.6	52.7	5.0	144.6	591.7	11.0	.0	.0	
70.2	55.9	2.9	112.1	588.4	5.0	.0	.0	
72.0	59.8	5.0	194.2	563.4	11.0	.0	.0	
72.3	59.9	5.3	115.4	525.3	25.0	.0	.0	
72.7	57.4	7.0	127.9	546.1	29.0	.0	.0	
72.7	64.6	7.8	182.1	344.4	84.0	12.0	.0	
75.3	64.5	9.4	176.3	397.3	96.0	2.0	.0	
72.2	65.6	8.9	190.8	272.7	91.0	6.0	.0	
73.7	65.8	8.1	197.1	351.7	78.0	2.0	.0	
77.2	66.5	9.0	182.1	441.9	75.0	.0	.0	
   9    30    1981
74.5	67.5	9.7	206.3	245.0	93.0	7.0	.0	
69.8	67.0	7.9	162.9	177.6	98.0	95.0	.0	
74.2	69.3	7.1	238.8	259.6	87.0	15.0	.0	
71.8	65.1	6.6	319.6	345.8	63.0	.0	.0	
69.8	59.6	7.2	216.7	563.7	12.0	.0	.0	
69.2	59.1	6.9	64.6	424.8	39.0	.0	.0	
68.9	60.4	4.7	175.4	448.7	57.0	2.0	.0	
66.7	56.0	11.9	287.9	502.4	46.0	11.0	.0	
61.3	48.4	4.4	173.3	496.2	33.0	.0	.0	
64.1	52.9	8.5	210.0	509.3	15.0	.0	.0	
70.5	60.0	8.5	217.5	479.8	53.0	.0	.0	
70.2	59.7	5.3	188.8	537.6	12.0	.0	.0	
72.8	61.2	6.6	193.3	515.5	20.0	.0	.0	
70.5	64.0	6.0	182.9	208.5	91.0	8.0	.0	
66.0	57.8	8.3	90.8	258.4	96.0	.0	.0	
56.6	50.1	6.9	247.9	224.0	61.0	2.0	.0	
51.0	44.5	8.1	269.2	342.4	69.0	.0	.0	
52.1	44.8	7.7	287.5	247.8	85.0	4.0	.0	
58.5	44.6	14.4	247.9	525.3	27.0	.0	.0	
63.8	50.7	10.3	232.1	505.7	2.0	.0	.0	
64.5	50.4	10.5	210.8	456.4	38.0	.0	.0	
58.8	48.8	10.6	165.8	230.6	62.0	.0	.0	
53.2	38.5	8.6	69.6	492.8	2.0	.0	.0	
55.6	39.8	4.2	106.3	465.2	23.0	.0	.0	
63.9	44.1	7.8	142.9	228.3	86.0	.0	.0	
72.2	57.5	12.0	198.8	407.7	69.0	.0	.0	
69.2	50.3	12.4	261.7	399.1	43.0	.0	.0	
56.0	37.7	5.5	215.4	466.9	2.0	.0	.0	
54.8	43.6	6.8	154.2	205.1	62.0	3.0	.0	
69.7	51.9	10.4	187.1	419.8	55.0	.0	.0	
  10    31    1981
66.6	50.1	15.4	250.8	215.6	63.0	.0	.0	
47.6	31.7	13.8	316.3	385.3	40.0	.0	.0	
46.7	30.8	4.2	205.8	461.5	21.0	.0	.0	
62.0	34.4	10.5	197.1	320.7	86.0	.0	.0	
71.2	52.0	11.9	213.3	365.9	71.0	.0	.0	
62.8	52.4	14.2	268.8	326.3	68.0	51.0	.0	
50.4	37.3	9.8	322.5	377.7	12.0	.0	.0	
48.2	35.2	7.5	98.8	428.9	8.0	.0	.0	
52.2	36.5	8.3	96.7	366.4	68.0	.0	.0	
59.9	42.7	6.9	80.8	239.4	92.0	.0	.0	
59.5	41.9	9.2	118.3	351.1	48.0	.0	.0	
56.8	41.5	7.3	64.2	354.8	29.0	.0	.0	
56.9	42.1	8.3	104.6	365.6	55.0	.0	.0	
57.8	41.4	7.8	141.7	260.8	84.0	2.0	.0	
59.1	51.7	6.5	229.2	185.8	98.0	.0	.0	
57.2	40.5	8.8	114.6	390.9	47.0	.0	.0	
59.0	43.7	10.9	151.7	304.5	81.0	40.0	.0	
52.9	41.2	17.6	262.9	183.7	88.0	15.0	.0	
43.2	25.1	11.1	266.7	386.0	30.0	.0	.0	
50.5	27.6	13.5	199.2	385.9	2.0	.0	.0	
57.4	31.5	10.9	198.3	284.8	55.0	.0	.0	
51.8	40.3	6.8	248.3	139.1	94.0	19.0	.0	
39.2	27.0	12.0	319.2	303.4	43.0	7.0	.0	
32.1	16.4	5.4	116.7	377.6	2.0	.0	.0	
46.1	30.6	7.0	120.4	247.1	63.0	7.0	.0	
55.0	51.0	6.6	121.3	139.2	98.0	85.0	.0	
51.0	47.7	11.8	260.8	117.2	98.0	7.0	.0	
47.5	37.4	4.3	132.9	333.1	32.0	.0	.0	
52.5	41.2	7.7	86.3	314.3	37.0	.0	.0	
58.6	47.5	6.3	147.5	324.1	23.0	.0	.0	
59.7	48.3	5.0	149.6	253.5	71.0	.0	.0	
  11    30    1981
59.5	50.8	3.9	128.8	175.1	86.0	.0	.0	
59.9	51.7	3.2	96.7	135.7	98.0	.0	.0	
61.2	52.7	6.2	85.0	307.6	30.0	.0	.0	
63.0	52.3	7.6	148.8	263.1	59.0	5.0	.0	
56.8	51.4	11.3	230.4	129.9	93.0	10.0	.0	
45.5	33.0	14.4	300.0	184.3	79.0	.0	.0	
39.5	27.7	5.6	215.8	300.0	2.0	.0	.0	
49.3	32.8	9.3	203.8	252.0	30.0	.0	.0	
43.6	37.4	10.6	108.8	80.0	92.0	89.0	.0	
35.5	30.3	7.0	155.8	137.1	69.0	.0	.0	
41.2	32.9	6.4	187.1	236.4	47.0	.0	.0	
40.0	29.9	8.2	70.8	297.2	2.0	.0	.0	
41.7	27.1	7.4	75.4	231.8	68.0	.0	.0	
43.1	23.0	2.0	52.5	285.9	35.0	.0	.0	
43.1	26.0	2.2	102.5	269.8	24.0	.0	.0	
44.2	32.4	2.7	111.3	184.7	80.0	.0	.0	
45.9	37.3	8.2	255.0	142.8	64.0	.0	.0	
42.9	32.3	5.5	180.4	231.5	47.0	.0	.0	
55.5	44.7	12.5	191.7	99.5	96.0	44.0	.0	
35.7	30.4	20.7	262.5	115.5	98.0	6.0	.0	
29.5	21.1	14.1	283.3	137.0	98.0	.0	.0	
29.3	17.3	5.3	172.1	195.7	60.0	.0	.0	
