   1    31    1969
14.0	-1.3	17.0	256.3	211.4	8.0	.0	.0	
21.9	4.5	6.2	208.8	122.6	73.0	.0	.0	
22.6	9.7	13.0	270.0	133.8	63.0	.0	.0	
9.3	-1.2	9.4	262.5	216.9	16.0	.0	.0	
17.0	2.6	8.7	171.3	124.2	64.0	.0	.0	
30.6	20.5	20.3	228.8	103.0	98.0	.0	22.9	
16.2	5.6	17.3	263.8	162.9	93.0	.0	5.1	
27.1	16.1	11.2	165.0	111.1	98.0	.0	17.8	
25.8	15.7	16.9	280.0	224.9	59.0	.0	.0	
14.6	3.0	13.4	271.3	223.4	31.0	.0	.0	
18.1	2.5	7.9	283.8	212.6	39.0	.0	.0	
18.1	4.3	5.0	188.8	211.9	47.0	.0	.0	
20.2	10.4	7.1	45.0	202.0	54.0	.0	.0	
20.7	11.6	7.2	40.0	226.3	30.0	.0	.0	
30.0	15.0	10.0	93.8	174.7	93.0	.0	.0	
42.0	22.0	10.1	165.0	148.1	98.0	12.0	.0	
43.6	36.9	10.7	163.8	105.8	98.0	88.0	.0	
44.1	40.6	15.8	226.3	106.6	98.0	26.0	.0	
34.4	26.7	11.1	42.5	125.4	98.0	.0	.0	
37.4	30.4	12.4	75.0	119.3	98.0	.0	.0	
40.6	37.6	5.5	155.0	122.3	98.0	.0	.0	
47.2	40.4	8.1	135.0	175.3	95.0	9.0	.0	
49.5	44.5	11.8	155.0	100.3	90.0	24.0	.0	
32.2	25.2	17.4	238.8	137.7	70.0	2.0	.0	
20.7	5.7	14.3	257.5	281.4	15.0	.0	.0	
18.2	4.9	7.2	132.5	165.3	67.0	.0	.0	
28.1	14.6	13.0	93.8	203.3	86.0	.0	5.1	
41.2	35.4	13.3	160.0	121.7	98.0	132.0	.0	
51.3	47.7	13.7	181.3	136.3	98.0	117.0	.0	
52.5	47.8	19.6	213.8	135.1	98.0	34.0	.0	
36.5	28.9	7.8	197.5	136.9	98.0	.0	.0	
   2    28    1969
37.2	29.4	9.5	240.0	184.8	98.0	.0	.0	
39.1	33.0	10.0	105.0	121.5	85.0	2.0	.0	
30.0	19.6	19.2	281.3	268.1	65.0	.0	5.1	
31.5	16.3	14.6	247.5	315.8	2.0	.0	.0	
36.9	22.1	7.4	240.0	253.6	48.0	.0	.0	
38.8	33.0	8.2	132.5	108.9	95.0	22.0	.0	
37.6	33.0	7.5	61.3	145.0	98.0	.0	.0	
37.8	34.4	14.5	151.3	143.9	98.0	88.0	.0	
29.7	20.4	14.6	335.0	152.1	83.0	.0	2.5	
28.9	18.4	7.2	198.8	294.9	24.0	.0	.0	
34.1	22.7	11.9	238.3	171.0	70.0	.0	.0	
24.6	13.5	15.6	285.0	194.8	79.0	.0	.0	
23.7	10.9	8.8	275.0	249.0	23.0	.0	.0	
23.9	10.6	10.1	58.8	288.0	65.0	.0	.0	
25.6	9.0	17.9	66.3	143.9	98.0	.0	.0	
30.8	14.0	13.0	52.5	175.3	98.0	.0	.0	
32.4	19.3	8.9	97.5	172.6	98.0	.0	.0	
37.0	17.9	10.0	190.0	346.9	40.0	.0	.0	
32.8	20.6	6.2	216.3	311.2	21.0	.0	.0	
32.6	21.7	8.9	131.3	302.9	19.0	.0	.0	
38.3	26.4	11.5	70.0	348.0	49.0	.0	.0	
40.8	30.9	8.4	171.3	177.6	98.0	1.0	.0	
39.2	37.3	6.5	235.0	183.1	98.0	11.0	.0	
35.9	31.4	8.7	321.3	183.9	98.0	.0	.0	
36.6	28.7	9.8	300.0	194.5	98.0	.0	.0	
33.7	22.5	9.2	251.3	208.8	93.0	.0	.0	
29.4	22.0	8.2	92.5	201.2	49.0	.0	.0	
34.4	24.5	13.3	61.3	296.5	63.0	.0	.0	
   3    31    1969
34.7	27.1	11.0	227.5	182.9	98.0	.0	.0	
33.8	25.5	12.1	61.3	227.2	73.0	.0	.0	
35.4	22.6	9.2	32.5	360.5	37.0	.0	.0	
35.1	18.4	11.9	181.3	357.7	43.0	.0	.0	
33.3	16.4	6.2	230.0	389.0	45.0	.0	.0	
35.9	22.6	6.1	82.5	191.0	92.0	2.0	.0	
35.5	24.9	10.5	281.3	300.8	85.0	.0	.0	
38.7	33.4	6.8	115.0	168.4	98.0	18.0	.0	
34.5	29.1	14.4	267.5	248.2	95.0	3.0	.0	
25.3	16.9	15.7	273.8	256.2	95.0	.0	.0	
21.8	12.6	13.5	290.0	409.4	43.0	.0	17.8	
24.0	10.5	4.7	243.8	464.5	3.0	.0	.0	
29.6	16.2	8.4	266.3	454.5	29.0	.0	.0	
31.0	18.7	11.5	267.5	298.8	46.0	.0	.0	
31.7	15.9	8.2	270.0	483.0	6.0	.0	.0	
34.8	17.5	6.2	230.0	466.9	9.0	.0	.0	
45.2	19.5	7.4	210.0	503.8	4.0	.0	.0	
50.4	21.0	5.9	140.0	351.7	57.0	.0	.0	
53.0	31.6	6.5	218.8	488.4	2.0	.0	.0	
56.9	39.6	18.5	221.3	340.7	69.0	.0	.0	
41.1	27.2	13.6	271.3	374.8	66.0	.0	.0	
41.3	19.5	6.6	177.5	523.2	2.0	.0	.0	
51.4	21.3	10.7	131.3	226.6	79.0	10.0	.0	
47.8	44.8	18.7	161.3	217.3	98.0	64.0	.0	
38.7	35.2	19.0	252.5	243.7	98.0	1.0	.0	
32.2	27.6	16.7	265.0	260.8	98.0	15.0	.0	
34.6	22.4	8.1	257.5	426.9	63.0	1.0	.0	
46.1	29.9	13.4	197.5	415.9	58.0	.0	.0	
37.3	32.1	11.3	306.3	226.2	78.0	21.0	.0	
27.8	14.6	10.8	295.0	400.9	33.0	.0	.0	
30.1	12.9	5.3	186.3	504.0	33.0	.0	.0	
   4    30    1969
47.5	33.9	12.4	172.5	235.9	96.0	3.0	.0	
57.7	50.4	13.1	206.3	242.0	98.0	18.0	.0	
50.7	42.6	7.6	107.5	318.7	86.0	.0	.0	
61.3	51.5	9.4	162.5	279.0	83.0	45.0	.0	
59.7	57.8	14.0	225.0	257.7	98.0	30.0	.0	
45.3	37.5	10.7	51.3	490.7	48.0	.0	.0	
54.5	38.3	6.5	177.5	538.7	29.0	.0	.0	
64.1	44.5	7.2	185.0	493.3	57.0	.0	.0	
62.2	52.0	10.7	183.8	245.3	92.0	6.0	.0	
58.3	51.2	13.4	261.3	321.7	85.0	1.0	.0	
49.9	36.3	9.4	193.8	559.4	2.0	.0	.0	
50.5	32.2	8.5	61.3	589.1	4.0	.0	.0	
57.4	42.1	7.5	165.0	298.3	74.0	14.0	.0	
54.7	52.9	11.9	160.0	254.8	98.0	90.0	.0	
61.5	57.2	8.8	180.0	251.0	92.0	5.0	.0	
63.2	52.3	5.8	170.0	477.6	49.0	.0	.0	
69.1	56.3	9.1	217.5	472.5	69.0	17.0	.0	
58.5	57.0	11.2	148.8	232.4	98.0	82.0	.0	
42.8	37.0	11.3	161.3	304.6	73.0	17.0	.0	
47.0	33.8	4.3	133.8	595.7	3.0	.0	.0	
52.9	42.1	13.6	237.5	328.5	89.0	10.0	.0	
50.9	38.6	13.7	270.0	419.2	71.0	1.0	.0	
47.1	39.4	14.6	311.3	305.1	95.0	.0	.0	
49.8	37.6	7.8	266.3	498.0	32.0	.0	.0	
54.0	39.0	6.4	186.3	621.2	19.0	.0	.0	
62.5	43.2	8.2	193.8	549.2	40.0	.0	.0	
68.0	48.4	11.2	191.3	588.0	50.0	.0	.0	
58.3	49.7	11.7	258.8	429.2	83.0	20.0	.0	
45.9	38.0	9.8	326.3	305.1	98.0	.0	.0	
51.0	38.5	7.0	86.3	454.8	58.0	.0	.0	
   5    31    1969
55.6	39.0	6.8	86.3	650.9	5.0	.0	.0	
65.5	45.8	6.4	165.0	660.8	3.0	.0	.0	
67.0	51.3	6.5	213.8	645.5	11.0	.0	.0	
69.4	51.9	3.6	125.0	587.5	32.0	.0	.0	
72.4	54.5	6.2	68.8	597.1	31.0	.0	.0	
72.9	55.1	7.2	168.8	449.0	57.0	.0	.0	
74.2	59.6	7.7	207.5	529.6	72.0	.0	.0	
68.1	63.1	13.6	231.3	336.8	89.0	77.0	.0	
51.3	47.0	15.6	263.8	388.4	73.0	24.0	.0	
49.8	42.8	14.3	226.3	365.5	59.0	10.0	.0	
47.1	38.7	11.1	243.8	445.9	53.0	4.0	.0	
52.5	40.6	10.5	242.5	538.2	28.0	.0	.0	
59.6	45.1	7.1	211.3	384.0	58.0	.0	.0	
61.7	57.0	5.9	125.0	340.2	75.0	5.0	.0	
66.5	54.9	7.6	97.5	692.2	2.0	.0	.0	
70.1	58.0	8.1	168.8	538.5	45.0	8.0	.0	
69.8	62.1	9.2	192.5	475.1	90.0	7.0	.0	
66.7	64.1	9.5	163.8	315.3	98.0	64.0	.0	
65.8	62.5	7.6	285.0	327.8	89.0	5.0	.0	
66.8	59.1	7.3	307.5	448.5	75.0	.0	.0	
64.1	54.1	8.8	42.5	637.0	49.0	.0	.0	
64.9	57.7	7.5	98.8	290.9	98.0	1.0	.0	
60.2	52.4	7.6	318.8	332.6	98.0	.0	.0	
62.1	53.9	5.8	201.3	386.8	84.0	.0	.0	
64.9	54.3	6.2	216.3	648.6	20.0	.0	.0	
61.4	47.2	7.9	66.3	655.3	56.0	.0	.0	
65.7	48.4	5.4	113.8	654.9	38.0	.0	.0	
72.2	55.2	4.5	171.3	708.6	6.0	.0	.0	
74.3	59.7	6.9	236.3	663.3	37.0	.0	.0	
74.3	63.1	6.9	175.0	646.1	42.0	.0	.0	
74.9	62.6	7.4	146.3	446.3	85.0	.0	.0	
   6    30    1969
78.3	65.3	11.4	207.5	609.9	71.0	.0	.0	
59.2	54.0	11.1	273.8	331.1	90.0	75.0	.0	
56.5	43.9	11.2	255.0	540.7	50.0	.0	.0	
62.9	48.5	7.8	177.5	628.8	51.0	.0	.0	
69.7	57.1	10.1	220.0	521.5	66.0	.0	.0	
75.0	61.7	10.4	216.3	538.1	58.0	.0	.0	
74.8	64.1	6.8	81.3	559.6	77.0	.0	.0	
75.9	65.5	10.1	160.0	604.0	45.0	1.0	.0	
64.5	53.0	9.5	42.5	541.4	88.0	4.0	.0	
68.4	58.3	6.9	100.0	621.6	30.0	.0	.0	
75.6	67.8	8.6	177.5	629.8	33.0	.0	.0	
75.1	68.6	10.2	165.0	601.9	50.0	172.0	.0	
74.0	67.3	5.6	186.3	570.1	86.0	56.0	.0	
72.9	68.8	7.0	156.3	301.4	98.0	3.0	.0	
60.0	56.6	10.5	110.0	394.9	72.0	23.0	.0	
62.2	50.0	6.6	101.3	636.3	29.0	.0	.0	
64.8	52.5	3.4	121.3	529.6	60.0	.0	.0	
65.0	60.9	6.6	192.5	300.2	88.0	4.0	.0	
72.8	62.5	11.8	221.3	649.1	30.0	.0	.0	
72.5	60.4	9.6	231.3	542.2	63.0	.0	.0	
68.1	52.9	8.6	67.5	669.7	52.0	.0	.0	
68.0	61.8	9.9	145.0	314.0	95.0	36.0	.0	
73.4	66.0	14.3	225.0	483.1	89.0	53.0	.0	
73.8	68.5	6.8	181.3	338.1	85.0	5.0	.0	
78.7	70.5	8.4	153.8	511.2	54.0	58.0	.0	
83.1	72.0	10.5	195.0	631.1	46.0	1.0	.0	
83.5	71.2	12.9	208.8	597.0	59.0	.0	.0	
80.8	68.2	7.5	243.8	600.4	49.0	.0	.0	
79.6	68.0	6.8	173.8	628.2	58.0	.0	.0	
81.7	71.6	8.4	218.8	467.2	93.0	.0	.0	
   7    31    1969
75.8	64.8	5.8	157.5	506.6	67.0	26.0	.0	
73.8	62.0	3.7	213.8	509.3	45.0	.0	.0	
76.3	65.2	6.7	213.8	633.1	35.0	.0	.0	
82.4	70.4	10.1	201.3	624.8	50.0	.0	.0	
84.7	72.0	10.5	201.3	564.6	64.0	.0	.0	
77.2	68.6	6.8	133.8	295.5	96.0	.0	.0	
78.0	70.5	7.5	228.8	428.0	89.0	28.0	.0	
74.1	68.7	6.8	73.8	323.9	98.0	21.0	.0	
78.5	70.7	5.8	190.0	365.1	98.0	3.0	.0	
75.6	70.8	7.2	197.5	372.9	74.0	45.0	.0	
76.0	70.3	5.6	220.0	421.5	92.0	5.0	.0	
77.4	67.5	7.8	291.3	611.7	39.0	.0	.0	
77.5	64.7	7.2	88.8	596.6	43.0	.0	.0	
76.0	61.5	8.1	116.3	661.4	15.0	.0	.0	
79.1	65.4	6.5	147.5	607.6	23.0	.0	.0	
83.9	72.3	10.6	223.8	598.7	55.0	.0	.0	
83.5	72.0	8.0	232.5	622.8	22.0	.0	.0	
82.1	69.8	6.6	231.3	601.9	43.0	.0	.0	
80.9	69.4	5.5	201.3	383.1	65.0	.0	.0	
74.2	69.0	5.8	197.5	283.5	87.0	69.0	.0	
76.6	69.5	2.7	148.8	384.0	85.0	.0	.0	
74.2	70.3	4.8	173.8	272.6	98.0	87.0	.0	
76.4	68.9	5.2	292.5	545.4	57.0	.0	.0	
73.3	66.9	6.2	192.5	536.3	70.0	23.0	.0	
73.6	66.1	4.9	225.0	482.9	65.0	.0	.0	
75.7	65.6	5.5	197.5	608.5	19.0	.0	.0	
76.1	68.7	11.8	228.8	392.4	69.0	1.0	.0	
70.7	61.7	11.1	265.0	466.8	67.0	6.0	.0	
68.7	61.5	7.9	293.8	326.9	87.0	14.0	.0	
71.6	60.1	4.2	218.8	640.9	13.0	.0	.0	
72.4	60.1	4.5	201.3	531.9	35.0	.0	.0	
   8    31    1969
74.1	64.4	7.2	217.5	552.9	50.0	1.0	.0	
73.1	60.0	7.9	293.8	533.7	66.0	.0	.0	
71.8	56.8	7.1	103.8	531.3	26.0	.0	.0	
72.4	58.4	5.4	160.0	561.4	21.0	.0	.0	
73.1	58.5	4.8	128.8	553.9	35.0	.0	.0	
75.1	59.2	3.3	120.0	588.9	15.0	.0	.0	
76.0	61.6	6.8	238.8	585.1	48.0	.0	.0	
76.1	65.9	10.8	240.0	511.5	51.0	3.0	.0	
71.1	66.4	13.0	248.8	301.6	89.0	148.0	.0	
68.7	58.8	7.4	295.0	550.5	35.0	.0	.0	
68.8	58.0	4.6	207.5	530.1	35.0	.0	.0	
71.4	59.1	5.3	68.8	579.8	11.0	.0	.0	
75.0	62.5	6.8	140.0	587.0	6.0	.0	.0	
77.0	64.0	6.0	127.5	540.9	38.0	.0	.0	
77.5	66.9	6.8	188.8	528.0	64.0	4.0	.0	
74.8	68.5	7.8	168.8	326.7	86.0	33.0	.0	
75.3	69.4	5.2	201.3	273.8	88.0	.0	.0	
78.1	71.5	5.3	171.3	483.9	80.0	25.0	.0	
75.1	70.3	9.8	110.0	253.0	82.0	1.0	.0	
74.4	65.1	7.0	120.0	538.4	58.0	.0	.0	
68.2	53.9	8.5	82.5	476.3	57.0	.0	.0	
69.3	54.5	9.2	73.8	617.6	2.0	.0	.0	
70.5	57.1	5.6	65.0	615.4	2.0	.0	.0	
72.5	59.1	3.7	80.0	591.5	4.0	.0	.0	
73.9	61.6	4.1	168.8	497.5	36.0	.0	.0	
75.2	60.6	7.3	148.8	568.2	4.0	.0	.0	
71.4	54.6	6.2	113.8	572.6	25.0	.0	.0	
73.3	59.1	3.5	108.8	502.2	56.0	.0	.0	
75.1	62.5	3.9	186.3	521.9	23.0	.0	.0	
76.8	63.0	2.9	96.3	548.0	15.0	.0	.0	
77.6	64.4	5.0	138.8	576.8	22.0	.0	.0	
   9    30    1969
74.7	64.6	6.5	112.5	316.8	86.0	85.0	.0	
74.2	67.0	5.9	81.3	361.1	85.0	63.0	.0	
73.8	66.3	7.9	73.8	383.2	63.0	.0	.0	
74.4	67.5	7.4	145.0	333.4	79.0	.0	.0	
73.7	68.0	8.1	203.8	262.4	65.0	8.0	.0	
76.2	68.6	9.6	233.8	416.8	75.0	.0	.0	
72.6	66.9	5.8	241.3	291.6	74.0	48.0	.0	
69.4	59.8	9.7	146.3	416.1	55.0	.0	.0	
58.8	49.6	9.9	285.0	326.0	57.0	.0	.0	
57.9	46.4	4.8	138.8	496.8	19.0	.0	.0	
57.6	47.9	4.0	173.8	265.2	55.0	.0	.0	
58.9	50.1	4.2	165.0	465.8	18.0	.0	.0	
63.4	52.0	4.0	168.8	457.4	50.0	.0	.0	
66.9	54.5	6.9	195.0	411.8	80.0	.0	.0	
69.2	57.7	7.4	206.3	383.5	89.0	.0	.0	
72.1	60.6	8.5	213.8	353.9	81.0	.0	.0	
66.8	61.6	9.5	137.5	209.4	98.0	47.0	.0	
61.4	47.0	11.4	62.5	429.7	64.0	.0	.0	
60.6	49.2	10.3	65.0	234.6	89.0	.0	.0	
61.3	54.5	7.4	61.3	258.0	74.0	.0	.0	
63.0	56.7	7.8	90.0	388.1	32.0	.0	.0	
67.3	57.7	5.3	148.8	423.1	24.0	.0	.0	
68.0	60.5	7.6	218.8	262.6	90.0	.0	.0	
61.5	53.9	11.0	128.8	312.7	90.0	35.0	.0	
57.1	48.0	4.5	63.8	403.9	68.0	.0	.0	
60.3	50.5	4.7	173.8	457.5	16.0	.0	.0	
59.6	54.0	7.7	208.8	205.4	65.0	1.0	.0	
55.6	44.0	5.3	127.5	415.6	9.0	.0	.0	
58.1	44.0	7.1	141.3	360.9	29.0	.0	.0	
64.7	51.3	6.1	206.3	431.2	32.0	.0	.0	
  10    31    1969
67.5	55.3	7.6	125.0	277.9	87.0	15.0	.0	
62.6	59.0	8.2	197.5	203.4	79.0	32.0	.0	
65.1	58.5	5.8	172.5	403.8	25.0	.0	.0	
63.9	56.9	5.8	78.8	410.3	20.0	.0	.0	
63.1	55.1	6.0	113.8	395.5	55.0	.0	.0	
65.8	56.4	7.2	207.5	191.9	98.0	1.0	.0	
60.5	51.6	9.4	255.0	289.8	63.0	17.0	.0	
59.5	45.6	7.5	216.3	427.5	10.0	.0	.0	
61.3	45.1	6.2	176.3	420.0	21.0	.0	.0	
69.0	56.5	12.5	206.3	327.2	42.0	2.0	.0	
69.2	61.4	11.9	200.0	168.4	95.0	25.0	.0	
73.4	62.9	8.5	158.8	303.9	71.0	9.0	.0	
68.6	58.5	12.8	242.5	310.0	60.0	6.0	.0	
47.5	37.6	11.0	225.0	213.1	63.0	.0	.0	
50.2	35.5	8.8	96.3	376.9	29.0	.0	.0	
54.6	44.1	16.3	257.5	219.4	98.0	.0	.0	
42.9	28.0	10.4	280.0	314.7	30.0	.0	.0	
45.7	29.1	3.9	171.3	269.3	54.0	.0	.0	
61.3	39.6	8.2	212.5	359.8	35.0	.0	.0	
64.3	57.2	12.7	250.0	174.5	63.0	45.0	.0	
54.1	41.9	10.1	271.3	379.6	5.0	.0	.0	
46.2	31.9	13.7	253.8	222.9	35.0	.0	.0	
35.7	20.8	7.4	51.3	361.0	28.0	.0	.0	
42.7	25.2	5.6	96.3	275.7	57.0	.0	.0	
51.0	41.1	5.9	191.3	290.0	56.0	.0	.0	
52.6	46.0	7.8	220.0	181.1	96.0	.0	.0	
45.4	33.4	10.4	287.5	166.5	63.0	.0	.0	
38.1	24.8	6.9	75.0	341.3	3.0	.0	.0	
44.1	26.9	11.0	97.5	261.4	73.0	.0	.0	
47.9	27.6	6.1	113.8	290.7	52.0	.0	.0	
53.9	37.1	6.9	146.3	139.8	98.0	1.0	.0	
  11    30    1969
56.5	51.4	9.7	211.3	129.7	98.0	94.0	.0	
47.6	38.0	8.2	320.0	192.5	88.0	.0	.0	
43.3	36.2	5.5	250.0	150.3	88.0	12.0	.0	
39.8	33.9	10.8	248.8	111.3	88.0	8.0	.0	
40.3	30.5	6.0	238.8	205.3	67.0	.0	.0	
43.0	29.5	5.5	261.3	319.2	8.0	.0	.0	
42.8	29.3	7.5	105.0	278.7	4.0	.0	.0	
41.4	35.5	8.5	37.5	135.7	79.0	.0	.0	
44.0	38.3	6.4	225.0	142.4	98.0	.0	.0	
47.3	39.7	4.5	267.5	148.7	98.0	.0	.0	
52.0	42.3	8.7	203.8	148.7	98.0	5.0	.0	
43.8	32.2	11.7	287.5	234.7	46.0	.0	.0	
38.6	29.8	7.2	231.3	110.7	98.0	50.0	.0	
25.8	15.2	15.7	300.0	199.6	83.0	.0	5.1	
26.7	15.1	14.5	241.3	117.6	78.0	.0	5.1	
39.5	23.9	10.0	188.8	233.7	50.0	.0	.0	
49.2	33.5	12.4	193.8	126.0	86.0	14.0	.0	
53.9	47.3	11.9	178.8	114.1	98.0	80.0	.0	
33.1	27.5	16.6	270.0	130.5	72.0	97.0	.0	
26.8	15.6	10.4	260.0	223.2	52.0	.0	.0	
31.6	17.2	5.5	111.3	208.7	71.0	.0	.0	
44.9	26.2	12.7	211.3	193.1	73.0	.0	.0	
49.6	40.1	10.7	215.0	104.0	96.0	3.0	.0	
40.2	36.1	4.6	170.0	181.9	46.0	.0	.0	
35.9	31.5	7.2	210.0	183.9	34.0	.0	.0	
36.7	26.5	4.9	222.5	186.1	41.0	.0	.0	
36.0	26.2	7.2	205.0	150.6	70.0	.0	.0	
33.8	27.0	7.2	220.0	112.4	98.0	.0	.0	
31.8	23.1	10.0	258.8	139.7	56.0	.0	.0	
34.0	21.5	14.7	255.0	119.4	54.0	.0	.0	
  12    31    1969
34.4	20.5	10.8	241.3	216.2	38.0	.0	.0	
33.2	22.1	11.5	257.5	180.3	45.0	.0	.0	
33.7	24.2	13.8	308.8	165.4	50.0	.0	.0	
27.5	15.7	10.7	222.5	175.8	25.0	.0	.0	
27.2	18.5	6.2	133.8	153.4	60.0	.0	.0	
32.7	21.4	10.7	120.0	107.5	98.0	.0	.0	
40.6	36.1	17.0	176.3	111.9	98.0	118.0	.0	
35.2	27.4	8.7	215.0	139.1	65.0	.0	.0	
34.9	26.2	5.9	102.5	196.2	57.0	.0	.0	
35.4	31.5	5.8	83.8	86.1	98.0	1.0	.0	
36.4	33.3	8.2	281.3	104.2	98.0	9.0	.0	
29.1	18.8	11.4	298.8	148.9	86.0	.0	.0	
37.4	26.4	12.7	218.8	144.5	86.0	.0	.0	
35.9	28.9	16.6	292.5	107.0	98.0	.0	.0	
31.6	22.7	11.2	305.0	99.4	98.0	.0	.0	
27.5	16.5	6.1	185.0	202.1	41.0	.0	.0	
30.5	17.6	3.3	91.3	203.1	55.0	.0	.0	
34.2	26.0	13.8	248.8	87.2	91.0	3.0	.0	
31.2	20.4	13.8	301.3	95.1	98.0	.0	.0	
25.1	14.4	7.8	232.5	154.5	72.0	.0	.0	
29.9	21.9	7.8	118.8	94.7	97.0	.0	22.9	
27.8	20.5	12.0	197.5	156.9	93.0	.0	5.1	
25.2	19.2	12.7	170.0	96.0	98.0	.0	50.8	
22.1	11.6	7.6	156.3	154.5	76.0	.0	.0	
24.5	18.2	7.2	87.5	95.9	98.0	.0	35.6	
25.9	19.2	11.1	306.3	131.4	98.0	.0	2.5	
23.5	15.0	6.6	255.0	168.9	83.0	.0	.0	
27.4	17.2	9.2	103.8	110.1	98.0	.0	.0	
32.2	27.3	9.1	66.3	121.3	98.0	49.0	.0	
33.5	29.5	10.7	41.3	113.5	98.0	25.0	.0	
30.0	25.0	7.0	262.5	105.2	98.0	.0	20.3	
