   1    31    1975
39.2	28.7	13.2	298.8	170.4	55.0	.0	.0	
32.1	22.0	7.3	80.8	223.2	36.0	.0	.0	
40.5	34.7	11.9	227.1	87.5	98.0	24.0	.0	
34.2	24.9	7.6	238.3	203.6	37.0	.0	.0	
35.1	25.7	6.1	139.6	166.1	43.0	.0	.0	
40.4	30.1	10.8	197.1	96.6	67.0	.0	.0	
43.5	32.7	8.9	153.3	193.7	56.0	.0	.0	
51.5	45.1	13.6	211.7	100.3	98.0	42.0	.0	
45.2	38.3	7.7	161.7	200.5	70.0	.0	.0	
57.9	53.9	17.2	167.1	79.1	98.0	145.0	.0	
42.4	28.8	15.1	250.0	170.7	71.0	.0	.0	
27.9	15.2	9.9	258.8	107.0	98.0	.0	7.6	
18.8	8.5	10.1	284.6	199.0	36.0	.0	.0	
24.2	15.2	6.8	226.3	130.9	73.0	.0	.0	
33.3	25.9	6.9	219.2	194.0	76.0	4.0	.0	
33.9	20.8	7.4	247.5	223.4	45.0	.0	.0	
29.7	16.7	5.8	98.3	173.2	63.0	.0	.0	
45.4	39.9	12.8	218.3	137.7	81.0	95.0	.0	
37.6	35.8	10.3	214.2	82.5	90.0	26.0	.0	
27.5	20.4	9.9	151.3	190.0	70.0	.0	2.5	
32.6	23.4	9.9	189.6	240.2	58.0	.0	.0	
37.2	29.0	5.5	197.5	199.4	60.0	.0	.0	
32.7	30.2	5.9	165.8	136.5	82.0	.0	.0	
39.1	34.8	7.2	145.8	153.0	96.0	.0	.0	
45.6	37.9	16.9	240.4	148.2	95.0	15.0	.0	
38.3	25.7	15.9	255.0	205.7	73.0	.0	.0	
39.4	28.2	5.1	78.8	128.4	81.0	.0	.0	
51.5	44.7	5.7	147.9	109.3	94.0	.0	.0	
57.9	45.8	17.4	257.1	178.9	85.0	35.0	.0	
36.7	30.5	7.4	97.9	82.2	98.0	29.0	.0	
39.9	37.7	8.2	44.2	87.4	98.0	68.0	.0	
   2    28    1975
38.9	35.6	10.4	66.7	148.7	98.0	18.0	.0	
39.2	31.6	9.5	37.5	207.4	96.0	2.0	.0	
38.0	26.4	11.6	55.8	168.4	93.0	.0	.0	
