01	31	2001
24.0	18.1	5.7	220.6	178.7	100.0	0	0.0
18.9	12.1	6.5	262.9	179.4	100.0	0	0.0
16.8	9.7	8.7	209.4	180.3	100.0	0	0.0
26.6	21.2	7.1	237.9	181.2	100.0	0	0.0
35.0	26.4	14.3	260.6	182.2	100.0	0	0.0
31.3	23.6	7.8	223.5	183.3	100.0	0	0.0
35.9	26.6	6.9	264.4	184.5	100.0	0	0.0
27.7	19.3	9.4	327.1	185.8	100.0	0	0.0
22.6	13.9	8.6	297.2	187.1	100.0	0	0.0
28.5	16.6	6.8	226.7	188.6	100.0	0	0.0
32.1	17.7	2.5	109.2	190.1	100.0	0	0.0
37.3	20.2	4.8	156.5	191.7	100.0	0	0.0
34.6	23.1	4.0	138.6	193.3	100.0	0	0.0
42.5	37.5	8.2	165.1	195.1	100.0	3	0.0
39.2	32.6	11.0	254.9	196.9	100.0	1	0.0
33.0	25.9	7.3	275.8	198.8	100.0	0	0.0
31.1	25.1	4.7	212.8	189.3	100.0	0	0.0
35.4	28.8	2.7	63.3	202.9	100.0	3	0.0
31.5	29.2	10.0	124.1	205.0	100.0	14	14.2
21.8	16.6	11.4	256.3	207.2	100.0	2	10.7
15.4	9.9	4.9	165.8	209.5	100.0	0	0.0
23.9	17.4	4.0	141.0	211.9	100.0	0	0.0
29.4	21.8	5.9	194.8	214.3	100.0	0	0.0
31.4	24.2	10.1	258.6	216.9	100.0	0	0.0
25.1	16.0	8.4	251.3	219.5	100.0	0	0.0
27.7	21.5	11.4	196.8	222.1	100.0	2	4.3
28.0	20.7	12.8	255.6	224.9	100.0	0	0.0
26.0	20.8	4.1	164.8	227.7	100.0	0	0.0
42.9	30.8	10.3	129.1	230.6	100.0	37	0.0
44.0	40.6	10.8	232.1	233.5	100.0	19	0.0
34.9	30.0	9.1	251.9	236.5	100.0	3	6.3
02	28	2001
34.3	26.9	7.6	229.6	239.6	100.0	0	0.0
19.2	11.8	10.0	237.4	242.7	100.0	1	5.2
24.2	12.9	6.8	174.6	245.9	100.0	0	0.0
36.9	23.1	8.6	201.0	249.2	100.0	0	0.0
32.9	29.6	7.6	239.0	252.5	100.0	2	5.5
36.1	29.8	7.9	200.8	255.9	100.0	1	0.0
34.4	29.8	7.3	77.7	259.4	100.0	0	0.0
52.3	41.0	9.5	188.8	262.9	100.0	3	0.0
58.0	44.9	20.0	219.0	266.4	100.0	27	0.0
29.1	19.7	11.5	306.7	270.0	100.0	0	0.0
27.1	16.3	11.2	87.3	273.7	100.0	0	0.0
37.6	27.4	4.9	138.8	277.4	100.0	0	0.0
