1 31 1993
24.9	19.1	6.8	260.6	63.7	91.2	.0	.0	
31.2	22.2	10.2	95.4	63.3	100.0	.0	.0	
50.8	42.9	12.6	182.6	63.6	98.3	.0	.0	
56.7	51.4	12.9	203.4	63.9	95.8	129.9	.0	
38.1	34.0	7.0	263.0	64.3	100.0	3.9	.0	
35.2	29.4	3.8	218.6	64.7	100.0	.0	.0	
36.4	30.9	4.8	149.0	65.1	99.6	.0	.0	
33.9	31.2	13.1	29.0	65.6	100.0	7.9	.0	
30.3	27.3	14.2	41.8	66.1	100.0	.0	.0	
32.2	31.7	7.5	179.0	66.6	100.0	15.7	10.0	
32.3	31.7	7.4	94.2	67.1	100.0	23.6	.0	
39.5	39.5	8.0	95.4	67.6	100.0	19.7	.0	
36.8	33.5	15.3	242.2	77.4	97.5	7.9	.0	
27.7	23.5	7.7	255.8	82.8	98.3	.0	.0	
28.8	24.1	5.2	270.2	69.4	100.0	.0	.0	
29.1	25.1	4.8	197.8	73.7	77.9	.0	.0	
30.8	24.8	9.6	257.4	70.8	81.7	.0	.0	
21.2	14.6	7.6	121.8	71.6	70.4	.0	.0	
26.4	14.0	10.8	59.8	206.4	2.1	.0	.0	
36.3	24.8	10.4	91.0	74.2	72.1	.0	.0	
45.0	43.7	11.8	189.0	73.8	100.0	110.2	.0	
37.4	35.8	10.7	235.0	75.2	71.2	3.9	.0	
42.9	37.5	11.1	180.2	195.7	30.0	.0	.0	
36.4	30.8	11.6	255.8	97.2	63.3	59.1	.0	
28.1	18.5	6.0	231.8	220.4	2.9	.0	.0	
29.2	17.9	9.0	149.4	220.4	5.8	.0	.0	
33.9	24.5	6.7	235.8	146.7	45.8	.0	.0	
44.1	32.7	13.5	227.4	215.4	47.1	.0	.0	
28.0	13.0	9.4	301.0	222.8	38.8	.0	.0	
25.8	6.7	11.4	237.8	209.0	9.6	.0	.0	
39.7	23.2	16.5	236.6	106.6	57.5	.0	.0	
2 28 1993
31.2	18.4	11.9	170.6	239.5	10.4	.0	.0	
24.9	7.6	7.5	94.2	243.0	.0	.0	.0	
35.8	10.2	5.7	208.2	129.8	58.8	.0	.0	
38.0	15.9	7.8	118.2	246.8	3.8	.0	.0	
40.4	18.0	5.3	175.0	124.8	52.1	.0	.0	
32.0	24.2	7.6	99.4	90.7	66.2	.0	.0	
33.2	22.9	6.0	141.4	259.3	.0	.0	.0	
36.8	30.9	6.7	137.0	130.1	57.1	.0	.0	
41.6	31.7	8.3	129.0	133.1	72.1	.0	.0	
50.2	36.1	4.8	157.8	218.7	60.0	.0	.0	
40.8	36.6	12.1	37.8	95.8	97.1	15.7	.0	
40.2	39.3	8.3	197.0	97.1	100.0	47.2	.0	
30.8	28.0	8.9	267.8	98.4	100.0	.0	30.0	
29.8	25.4	7.6	253.8	99.8	100.0	.0	20.0	
29.7	24.7	7.1	153.0	101.2	100.0	.0	90.0	
31.3	29.2	9.7	209.0	102.6	100.0	55.1	50.0	
21.2	14.3	8.5	269.0	108.4	78.8	.0	.0	
5.3	-3.6	10.4	249.0	300.2	10.0	.0	.0	
15.1	4.1	7.9	190.2	132.0	65.0	.0	.0	
30.4	20.5	7.9	177.0	182.7	92.5	3.9	.0	
39.0	37.5	12.8	171.0	111.4	98.3	94.5	.0	
28.3	22.8	15.9	239.8	121.7	94.2	.0	30.0	
20.7	14.2	11.3	252.2	232.0	80.0	.0	10.0	
13.4	2.5	8.7	238.6	322.1	55.0	.0	.0	
18.1	11.6	10.8	77.0	115.8	100.0	.0	110.0	
24.4	21.5	9.0	181.0	117.3	93.8	.0	30.0	
20.9	11.1	5.8	263.0	283.0	44.2	.0	.0	
23.7	10.6	3.6	144.6	322.9	11.2	.0	.0	
3 31 1993
31.8	21.2	9.2	206.2	339.3	23.8	.0	.0	
39.2	33.4	6.9	135.0	123.5	100.0	23.6	.0	
42.5	41.6	10.6	70.2	125.1	100.0	11.8	.0	
37.5	36.9	9.4	201.8	126.7	100.0	98.4	.0	
31.4	28.6	8.7	283.4	128.3	94.6	.0	10.0	
34.2	26.0	8.2	226.6	370.9	4.2	.0	.0	
40.3	32.6	11.4	196.6	133.5	76.2	15.7	.0	
38.9	33.7	12.5	247.0	135.2	97.5	11.8	.0	
38.7	30.3	6.9	204.2	177.4	95.8	3.9	.0	
40.0	33.2	15.0	192.6	219.9	91.7	.0	.0	
32.7	27.9	8.1	287.0	158.0	96.2	.0	20.0	
30.0	22.0	7.8	240.6	139.6	97.5	.0	.0	
22.7	15.7	16.6	209.8	141.2	100.0	.0	20.0	
17.6	6.0	11.3	263.0	263.5	62.1	.0	.0	
28.5	15.3	11.8	173.4	400.9	33.3	.0	.0	
41.5	27.9	15.7	188.2	146.2	100.0	19.7	.0	
