   1    31    1981
35.9	27.1	11.7	290.4	105.0	98.0	.0	.0	
32.3	18.3	9.9	255.8	228.7	25.0	.0	.0	
34.2	17.9	11.5	170.8	158.5	93.0	.0	.0	
15.7	-.6	12.2	91.7	195.7	43.0	.0	.0	
16.4	-2.0	6.6	125.0	215.4	43.0	.0	.0	
31.1	19.0	10.8	200.4	108.7	98.0	.0	55.9	
22.6	10.9	11.9	301.7	232.1	45.0	.0	.0	
18.3	8.7	6.3	97.5	108.3	96.0	.0	.0	
19.1	10.6	6.3	182.9	137.7	59.0	.0	.0	
17.6	7.3	5.2	207.1	222.3	27.0	.0	.0	
16.0	2.8	11.1	318.3	188.7	53.0	.0	.0	
15.0	1.8	8.2	217.1	211.3	49.0	.0	.0	
28.8	14.5	8.7	185.0	236.8	79.0	.0	.0	
26.8	21.4	5.8	213.8	132.7	68.0	.0	.0	
32.0	25.8	7.1	266.7	151.9	98.0	.0	.0	
23.0	11.7	12.0	302.1	257.3	43.0	.0	.0	
22.9	10.1	10.6	284.2	274.3	31.0	.0	.0	
33.4	13.4	10.0	250.0	270.9	10.0	.0	.0	
37.9	22.4	5.7	182.5	150.9	75.0	.0	.0	
40.1	31.3	4.7	93.8	108.9	98.0	14.0	.0	
38.6	34.6	8.6	230.8	141.1	92.0	9.0	.0	
35.3	30.1	10.8	249.2	152.2	88.0	.0	.0	
36.7	29.7	7.7	247.9	216.0	52.0	.0	.0	
34.6	27.7	5.7	140.4	210.0	43.0	.0	.0	
49.4	31.7	11.7	152.1	230.5	52.0	.0	.0	
53.0	35.9	12.9	257.9	201.6	91.0	.0	.0	
40.7	25.6	8.1	278.8	267.8	35.0	.0	.0	
37.2	20.6	9.3	245.0	289.4	36.0	.0	.0	
31.6	14.1	9.3	150.4	147.1	89.0	.0	.0	
30.0	12.8	12.0	67.5	293.9	37.0	.0	.0	
31.1	11.9	9.5	122.5	315.5	28.0	.0	.0	
   2    28    1981
40.0	33.8	12.6	207.5	82.8	98.0	144.0	.0	
