01	31	2016
31.4	22.5	9.2	246.8	158.1	59.0	0	0.0
33.4	22.9	8.1	229.4	179.4	99.0	0	0.0
32.9	24.4	8.9	294.4	117.5	50.4	0	0.0
30.5	20.8	10.8	246.0	112.4	31.2	0	0.0
24.6	11.8	5.7	79.4	166.8	82.8	0	0.0
31.0	14.5	4.8	141.2	116.8	48.4	0	0.0
37.0	23.5	3.3	96.7	157.9	59.4	0	0.0
45.4	42.8	7.0	153.1	76.9	9.7	22	0.0
49.5	46.6	7.6	155.5	81.6	8.3	35	0.0
26.8	23.2	17.0	251.0	82.2	10.8	11	5.5
16.4	10.0	8.8	206.5	97.6	59.9	0	0.0
24.2	15.5	14.3	250.4	137.4	44.8	7	18.2
15.8	6.7	6.0	190.0	109.1	49.0	0	0.0
40.2	27.4	10.3	206.9	164.5	64.1	0	0.0
42.8	33.2	10.1	200.6	85.7	10.2	5	0.0
31.3	27.6	9.5	277.6	86.5	8.3	0	0.0
21.9	14.1	12.4	283.0	72.2	24.7	2	8.8
8.8	0.1	9.5	282.5	163.8	55.2	0	0.0
13.5	1.1	6.0	202.5	195.5	43.8	0	0.0
18.7	12.0	5.8	169.3	90.8	15.8	9	56.7
21.7	13.8	7.5	75.6	149.2	18.2	0	0.0
24.6	15.9	17.9	34.9	92.0	8.3	5	21.1
24.0	15.5	12.7	232.0	153.1	37.2	1	2.5
23.6	15.2	6.2	139.6	167.5	66.2	0	0.0
37.7	26.6	11.6	179.5	118.8	26.4	1	0.0
37.9	30.3	13.3	259.5	96.2	9.9	1	0.0
27.9	18.7	6.2	241.5	103.1	34.4	0	0.0
36.0	25.1	10.9	231.9	192.2	28.6	0	0.0
34.3	21.6	8.5	255.0	182.1	45.8	0	0.0
48.8	30.8	12.6	197.5	195.1	59.4	0	0.0
57.7	45.2	12.0	201.2	106.5	24.0	1	0.0
02	29	2016
44.6	34.1	7.4	190.8	164.5	45.8	0	0.0
48.2	42.5	12.4	120.3	138.1	26.0	76	0.0
51.5	39.4	15.8	236.8	234.9	37.3	53	0.0
31.2	21.3	8.8	282.5	110.0	32.3	0	0.0
30.2	18.6	5.5	178.3	216.9	70.8	0	0.0
34.2	23.2	4.2	170.0	217.4	67.7	0	0.0
41.9	22.1	9.5	203.3	195.6	52.6	0	0.0
34.6	29.8	10.0	257.4	113.0	6.2	14	15.9
21.1	16.0	11.8	262.0	109.7	10.1	9	43.0
15.7	7.2	10.5	256.6	116.0	10.2	2	15.0
18.3	6.0	2.8	156.7	252.6	41.1	0	0.0
22.9	12.6	10.6	225.9	119.0	12.5	1	4.4
14.8	2.7	7.5	216.2	231.7	48.4	0	0.0
16.6	8.9	9.7	108.8	145.9	16.2	10	59.1
30.8	29.5	5.8	137.0	136.0	36.8	0	0.0
33.1	28.8	5.7	257.9	127.0	36.7	2	5.1
32.2	25.9	4.8	229.2	126.9	12.5	0	0.0
35.9	26.2	8.6	121.5	169.8	19.8	0	0.0
53.4	35.7	17.8	202.5	250.5	52.1	0	0.0
59.5	46.2	9.3	218.7	288.5	62.5	0	0.0
51.7	44.0	8.7	213.6	206.2	33.8	101	0.0
41.7	31.1	8.2	76.9	212.0	34.4	0	0.0
44.6	33.0	11.3	49.2	258.3	49.5	2	0.0
45.6	42.4	14.9	155.5	159.0	7.6	85	2.5
34.1	28.8	18.1	289.3	140.4	7.3	3	7.6
33.7	21.5	7.2	251.2	162.1	11.5	0	0.0
40.0	26.7	8.5	220.6	316.6	60.9	0	0.0
54.8	33.3	15.9	208.5	337.2	75.5	0	0.0
46.4	33.4	12.6	244.4	297.1	51.6	9	0.0
03	31	2016
42.0	35.2	14.0	220.4	154.2	32.8	21	0.0
30.0	16.4	9.1	241.9	305.4	45.8	0	0.0
32.2	28.4	6.2	135.8	193.3	12.0	11	28.4
33.5	29.8	5.0	208.5	155.0	12.5	1	2.5
35.7	32.8	6.9	221.4	150.0	9.0	0	0.0
42.0	33.1	6.6	165.4	288.2	26.0	0	0.0
53.9	34.3	9.5	185.4	172.5	16.7	0	0.0
62.6	40.9	9.9	203.1	285.5	42.2	0	0.0
60.8	50.8	8.4	150.6	199.3	11.5	16	0.0
58.6	57.0	7.7	182.7	159.6	6.9	56	0.0
51.6	44.9	9.2	104.2	193.3	14.4	0	0.0
57.5	47.9	5.0	67.4	226.5	13.0	13	0.0
60.4	59.6	6.4	155.2	181.4	27.4	38	0.0
60.6	55.5	9.1	219.6	222.1	29.9	2	0.0
