01	31	2016
33.9	23.0	8.5	260.4	185.9	82.3	0	0.0
34.8	23.5	5.2	166.2	187.6	100.0	0	0.0
35.2	25.0	6.4	228.3	185.0	67.7	0	0.0
33.0	20.8	7.4	277.0	129.0	34.0	0	0.0
29.9	15.7	5.3	76.2	190.4	100.0	0	0.0
33.1	15.8	2.4	63.3	191.5	100.0	0	0.0
39.6	27.5	2.5	57.5	157.1	69.8	0	0.0
50.2	45.8	4.8	140.2	67.9	0.0	25	0.0
51.3	46.5	5.2	143.7	125.6	28.6	7	0.0
23.5	17.8	13.6	259.9	68.9	22.9	5	9.7
21.8	11.8	6.4	164.6	116.0	52.1	0	0.0
29.4	16.3	13.0	262.2	179.7	52.1	2	5.1
22.7	8.6	5.8	180.8	137.2	81.2	0	0.0
45.5	29.1	8.4	187.9	203.3	100.0	0	0.0
46.0	35.7	8.2	203.0	71.8	19.8	10	0.0
32.9	26.4	8.7	287.6	72.5	0.0	0	0.0
25.6	14.7	11.3	297.6	90.7	25.5	0	0.0
12.6	0.6	9.6	284.0	209.8	74.0	0	0.0
17.3	2.0	4.8	176.2	213.2	67.4	0	0.0
22.4	16.2	4.0	120.8	81.0	18.0	16	81.6
24.3	16.4	7.1	75.6	156.9	25.0	0	0.0
26.6	18.4	10.8	82.8	113.8	7.3	3	14.1
25.5	15.5	7.5	285.6	148.0	46.5	0	0.0
24.9	15.7	3.4	105.8	225.2	100.0	0	0.0
40.5	29.4	7.9	162.3	178.9	56.8	0	0.0
39.0	30.6	10.9	272.2	80.7	1.0	3	0.0
31.4	20.3	4.3	206.0	118.1	37.5	0	0.0
39.2	26.0	9.0	197.1	236.0	65.6	0	0.0
37.7	25.3	5.9	206.2	179.7	61.5	0	0.0
51.0	32.5	7.5	155.0	241.8	96.9	0	0.0
61.0	47.2	10.3	195.8	99.2	28.1	1	0.0
02	29	2016
48.9	37.1	5.3	128.2	195.6	47.9	15	0.0
53.8	46.4	7.9	119.5	165.8	33.2	101	0.0
52.3	36.9	13.0	244.3	244.2	55.2	16	0.0
33.9	19.9	8.1	293.5	117.1	34.4	0	0.0
34.2	18.7	3.2	101.2	260.9	100.0	0	0.0
38.0	24.2	2.0	88.8	260.7	97.9	0	0.0
42.8	22.8	5.3	142.5	267.7	87.5	0	0.0
34.7	28.9	10.0	251.8	113.9	5.8	12	10.2
22.4	14.4	11.7	271.9	96.2	0.0	0	0.0
19.7	8.8	11.2	270.1	182.4	36.5	0	0.0
25.2	9.3	4.7	132.7	281.7	52.1	0	0.0
28.3	15.0	9.1	188.9	100.0	3.1	0	0.0
20.7	1.5	7.0	259.6	289.4	92.7	0	0.0
20.7	12.0	6.9	99.8	161.4	28.1	13	54.5
34.2	32.5	2.3	118.1	104.0	16.7	0	0.0
35.1	32.6	2.4	116.0	105.3	17.1	1	0.0
33.0	29.1	3.7	185.8	106.7	26.3	0	0.0
37.5	27.9	5.0	83.3	301.1	96.9	0	0.0
57.2	36.4	12.8	199.2	222.0	72.9	0	0.0
60.7	48.9	6.7	170.0	311.6	84.4	0	0.0
56.5	49.9	5.7	219.5	133.5	32.6	53	0.0
45.0	33.9	5.2	60.8	324.9	100.0	0	0.0
47.3	36.5	7.7	54.4	234.9	53.1	30	0.0
45.9	41.6	12.1	196.9	138.6	3.6	97	0.0
37.2	27.9	14.4	283.6	118.1	0.0	0	0.0
38.0	22.9	8.1	295.8	187.1	13.5	0	0.0
43.3	27.8	6.0	184.2	346.0	92.7	0	0.0
