01	31	2007
37.6	28.6	10.0	265.4	65.4	15.6	2	0.0
39.4	30.7	1.3	34.2	180.8	76.0	0	0.0
42.8	31.8	4.2	145.4	188.4	100.0	0	0.0
52.1	43.8	6.7	183.1	143.7	32.3	16	0.0
62.0	56.6	9.1	192.8	76.7	2.3	14	0.0
50.4	42.0	7.2	196.0	77.5	33.3	0	0.0
41.3	37.4	4.7	124.2	67.5	26.0	37	0.0
39.5	24.1	10.6	253.5	176.9	45.8	2	0.0
38.2	24.5	12.4	280.8	84.1	40.6	0	0.0
33.2	17.7	4.8	150.4	196.8	100.0	0	0.0
42.9	19.5	8.4	172.1	198.3	81.2	0	0.0
55.4	47.1	8.2	195.9	70.0	0.5	11	0.0
56.7	53.0	5.6	183.8	70.5	1.0	56	0.0
57.0	53.6	3.9	124.9	71.2	1.0	45	0.0
50.0	44.2	11.2	253.0	71.8	0.0	38	0.0
29.4	20.3	11.1	302.3	72.5	0.0	0	0.0
29.8	14.8	5.9	142.9	209.1	71.9	0	0.0
38.8	27.5	8.1	177.7	73.9	19.8	0	0.0
35.2	18.8	12.2	286.5	211.0	61.5	0	0.0
33.4	17.7	4.9	122.1	215.5	87.5	0	0.0
37.1	31.7	5.2	128.3	76.2	0.0	30	68.6
36.8	31.4	9.0	275.6	77.1	0.0	0	0.0
32.5	23.0	7.6	235.4	90.2	28.1	0	0.0
34.6	26.9	5.9	242.3	110.6	18.8	2	4.2
31.4	17.7	10.4	312.8	161.4	45.3	0	0.0
34.3	20.5	7.5	170.4	230.5	100.0	0	0.0
42.0	26.8	12.0	257.5	135.8	43.8	0	0.0
21.1	8.4	14.0	296.4	100.9	13.0	0	0.0
23.2	9.0	7.5	217.1	127.5	68.8	0	0.0
24.6	8.5	12.7	278.6	141.9	17.7	0	0.0
21.6	7.9	5.5	173.7	234.2	36.3	0	0.0
02	28	2007
28.3	21.8	4.5	206.2	86.8	0.0	1	3.1
25.7	16.2	8.8	278.3	128.8	25.5	2	10.1
21.4	3.7	12.8	250.8	243.6	77.1	0	0.0
19.5	4.1	12.5	283.9	257.5	46.9	0	0.0
12.4	3.0	9.1	309.2	226.5	75.0	0	0.0
19.2	10.1	4.8	128.0	106.4	13.0	1	4.4
21.2	9.3	6.7	251.2	256.9	45.8	0	0.0
21.0	3.0	7.0	325.8	271.2	77.1	0	0.0
21.2	2.7	5.1	264.6	196.9	61.5	0	0.0
21.7	0.8	5.5	268.8	278.3	81.2	0	0.0
27.5	5.4	3.2	102.9	102.9	34.4	0	0.0
34.9	20.0	2.5	84.0	100.0	20.8	40	0.0
34.6	31.9	6.3	81.9	101.3	0.0	81	12.6
20.2	10.1	6.1	184.2	136.0	28.8	0	0.0
19.0	8.0	6.9	219.0	163.8	54.7	0	0.0
