01	31	2012
42.6	30.5	18.1	235.8	100.9	35.4	1	0.0
25.3	16.5	16.6	285.2	72.1	16.5	0	0.0
20.5	9.3	9.2	247.5	167.1	57.3	0	0.0
30.9	15.8	9.3	219.0	116.8	27.1	0	0.0
38.5	24.7	8.9	227.3	138.5	64.6	0	0.0
48.4	29.7	11.2	206.7	183.3	96.9	0	0.0
45.0	31.5	8.2	298.2	139.4	62.7	0	0.0
37.4	25.2	6.7	84.8	161.9	37.0	0	0.0
41.0	23.2	4.7	147.9	182.5	62.0	0	0.0
40.8	26.0	4.5	165.6	184.5	84.9	0	0.0
43.2	39.0	6.7	119.4	82.9	11.5	47	0.0
35.1	31.7	13.2	245.2	82.6	8.3	13	10.2
18.1	10.8	12.7	248.8	84.2	8.3	0	0.0
22.8	15.0	5.4	205.1	130.3	13.0	0	0.0
23.2	15.5	6.2	173.1	196.9	94.1	0	0.0
41.5	33.8	13.4	189.8	86.5	18.8	3	0.0
47.1	41.0	19.4	244.8	87.4	7.3	99	0.0
27.6	16.9	7.4	231.0	137.5	38.0	0	0.0
28.8	20.6	10.2	250.7	108.6	23.3	0	0.0
22.6	14.6	10.4	77.3	90.0	25.7	19	48.9
25.8	23.3	11.3	70.1	91.0	7.1	8	20.9
35.5	34.0	10.5	134.2	192.8	30.6	5	0.0
48.7	42.3	15.2	214.3	97.8	17.2	44	0.0
34.1	28.1	7.2	255.4	97.0	25.5	0	0.0
33.2	29.0	6.9	62.8	95.1	10.4	11	1.3
42.4	41.2	6.4	138.0	107.4	16.7	105	0.0
36.0	32.3	8.7	234.7	97.4	7.6	5	0.0
35.4	23.7	12.5	239.2	202.4	53.0	0	0.0
33.5	18.6	11.3	218.1	165.8	69.3	0	0.0
41.6	23.8	10.1	173.1	173.4	38.5	0	0.0
51.9	33.3	11.7	210.0	139.3	22.4	24	0.0
02	29	2012
53.9	44.0	6.9	186.9	152.8	24.0	3	0.0
44.3	35.2	5.4	215.1	240.8	66.2	0	0.0
43.8	31.5	5.5	88.5	170.6	43.2	0	0.0
41.1	36.1	10.3	76.4	107.4	7.3	13	0.0
40.0	31.4	6.8	69.4	225.1	53.6	0	0.0
37.3	25.0	3.3	140.4	252.5	96.9	0	0.0
34.0	27.4	5.6	246.7	122.1	28.6	0	0.0
33.1	26.9	6.9	268.5	107.6	6.4	3	7.7
32.1	24.3	4.3	188.7	109.0	8.0	0	0.0
30.5	25.2	5.7	164.4	116.0	8.3	5	12.7
20.5	12.5	17.7	304.6	133.1	20.8	1	2.1
22.9	11.9	9.1	263.5	277.4	100.0	0	0.0
29.0	15.8	5.7	188.8	127.0	35.9	0	0.0
34.4	30.4	6.2	203.1	112.8	6.6	5	11.0
40.4	34.0	5.6	145.4	169.4	15.6	9	0.0
44.2	40.8	8.2	209.6	119.4	7.3	15	0.0
39.3	27.2	4.6	172.6	284.1	68.2	0	0.0
39.1	25.8	9.0	197.1	259.0	54.7	0	0.0
32.8	21.7	13.2	52.9	153.2	27.6	0	0.0
33.0	21.0	7.1	114.2	301.4	84.4	0	0.0
43.0	33.2	13.7	204.7	136.1	15.9	12	0.0
48.2	33.3	12.0	218.1	165.1	24.5	3	0.0
45.8	38.6	5.8	72.3	183.5	36.5	1	0.0
40.7	31.9	14.9	228.6	151.9	25.7	1	0.0
30.0	15.9	12.5	238.5	215.8	42.7	0	0.0
35.4	18.5	8.1	144.2	334.1	100.0	0	0.0
46.9	24.2	10.3	251.9	331.5	85.9	0	0.0
44.3	26.1	7.2	86.2	301.1	52.6	0	0.0
59.7	46.7	12.2	213.9	191.5	36.5	41	0.0
03	31	2012
46.3	31.2	8.4	221.9	344.2	93.8	0	0.0
49.3	42.1	13.6	172.9	158.3	46.4	24	0.0
37.7	26.0	13.9	259.3	238.2	35.1	0	0.0
33.0	20.6	7.5	229.2	200.4	28.6	0	0.0
31.3	23.2	9.4	270.2	209.2	42.7	4	10.2
44.3	25.0	11.1	171.0	364.8	83.3	0	0.0
58.0	36.2	16.1	192.7	281.2	39.6	0	0.0
52.4	44.4	14.6	243.3	155.5	14.9	43	0.0
39.2	22.1	12.8	280.8	381.4	72.4	0	0.0
39.5	19.5	6.5	117.3	390.3	91.7	0	0.0
53.1	28.5	8.3	182.3	277.3	48.4	0	0.0
58.8	52.3	13.2	183.2	170.9	12.5	11	0.0
65.2	54.6	7.1	196.0	318.5	44.3	0	0.0
63.9	50.8	6.7	190.6	365.2	79.7	0	0.0
63.6	56.6	9.1	203.4	245.4	43.1	11	0.0
60.9	56.2	4.8	125.7	264.1	28.6	0	0.0
65.0	56.7	5.2	146.2	304.8	44.3	0	0.0
68.1	57.8	8.3	198.5	338.5	40.1	0	0.0
70.0	55.7	6.0	158.8	315.7	36.5	0	0.0
72.1	54.9	5.6	130.6	360.1	45.3	0	0.0
72.8	55.2	4.3	129.8	429.2	63.5	0	0.0
70.8	58.0	5.6	150.3	360.1	39.9	3	0.0
64.3	60.5	6.0	124.0	195.5	20.9	45	0.0
56.6	48.5	5.1	210.1	292.9	29.2	7	0.0
57.7	51.0	6.9	284.0	257.6	50.5	0	0.0
51.2	37.3	12.4	96.7	428.9	85.4	0	0.0
49.2	29.4	9.3	134.0	418.8	57.3	0	0.0
65.2	45.6	11.4	259.2	367.7	66.7	0	0.0
55.0	38.2	6.5	115.8	333.5	48.4	0	0.0
60.7	49.8	10.1	153.0	410.4	31.5	21	0.0
50.1	44.8	6.7	139.4	216.6	21.1	0	0.0
04	30	2012
56.3	50.8	7.2	190.9	362.2	48.2	13	0.0
58.2	43.4	9.5	73.3	429.1	73.4	1	0.0
67.2	50.5	4.1	124.8	410.0	43.8	0	0.0
63.4	52.4	7.9	101.9	310.4	21.9	8	0.0
51.3	29.7	15.3	48.5	351.9	31.8	0	0.0
48.2	28.3	12.8	39.0	516.4	100.0	0	0.0
52.4	25.0	3.9	71.2	484.4	70.8	0	0.0
56.0	31.6	10.2	241.5	514.9	66.7	0	0.0
54.3	28.8	11.3	235.6	478.7	78.7	0	0.0
45.8	24.0	13.3	291.2	505.1	82.3	0	0.0
41.0	25.1	7.5	225.0	371.2	62.0	0	0.0
46.3	29.0	3.0	114.6	524.8	83.3	0	0.0
53.0	32.6	4.6	116.7	324.6	39.1	0	0.0
56.2	48.3	7.0	174.3	264.2	16.8	72	0.0
69.7	54.1	12.6	201.5	364.6	40.1	0	0.0
65.2	51.9	14.0	236.6	375.8	44.6	5	0.0
54.2	42.9	1.9	98.1	239.2	14.1	0	0.0
56.8	41.0	3.6	167.9	524.3	72.4	0	0.0
59.8	43.9	3.7	105.0	526.7	74.0	0	0.0
62.0	49.7	10.4	218.9	409.1	36.2	7	0.0
45.5	40.9	10.3	240.3	244.6	12.3	8	0.0
43.5	32.8	10.8	240.2	297.7	41.7	0	0.0
48.3	20.4	17.0	326.7	507.4	62.5	0	0.0
51.2	26.3	11.2	262.5	520.4	62.0	0	0.0
58.4	51.4	9.8	149.9	372.9	20.2	30	0.0
61.4	52.1	11.7	275.4	361.6	42.2	0	0.0
49.4	28.7	9.2	121.0	453.5	46.4	0	0.0
