01	31	2005
58.0	39.5	6.3	176.5	510.6	96.9	0	0.0
64.1	41.7	10.2	189.2	514.8	100.0	0	0.0
65.3	42.6	10.2	157.7	505.0	80.2	0	0.0
60.9	55.0	8.2	119.4	279.9	15.6	15	0.0
57.7	45.9	10.4	34.6	396.5	48.8	0	0.0
59.9	44.9	5.1	60.0	531.0	100.0	0	0.0
66.9	50.5	4.6	134.6	482.3	82.3	0	0.0
70.2	54.0	3.8	99.0	538.5	73.4	0	0.0
60.6	50.4	9.3	145.6	224.5	31.6	22	0.0
52.5	48.8	5.9	153.1	226.6	21.9	22	0.0
52.5	33.5	6.5	56.7	550.9	99.0	0	0.0
55.3	34.0	6.3	77.3	554.8	100.0	0	0.0
58.5	36.5	5.7	82.9	558.7	100.0	0	0.0
62.9	40.9	5.4	182.3	552.5	95.8	0	0.0
66.0	46.7	6.4	221.5	563.2	99.0	0	0.0
66.6	48.8	5.4	186.0	494.3	70.8	0	0.0
66.8	48.3	8.6	220.9	572.8	95.3	0	0.0
62.4	53.6	7.0	145.6	440.0	63.0	0	0.0
61.0	55.2	10.6	190.6	446.5	43.2	24	0.0
41.3	37.4	16.5	295.0	248.1	6.6	15	0.0
39.9	29.0	14.5	278.2	242.3	7.8	0	0.0
51.7	32.6	10.7	236.0	591.1	68.2	0	0.0
50.7	42.7	13.2	212.6	289.3	24.6	36	0.0
47.1	37.1	8.7	251.9	345.8	53.1	0	0.0
47.5	40.1	9.3	192.6	412.2	51.4	14	0.0
54.0	52.6	3.5	115.5	241.4	4.0	44	0.0
50.9	46.8	6.5	266.5	271.9	20.3	11	0.0
05	31	2005
49.2	32.8	7.6	254.0	547.6	73.4	0	0.0
47.4	29.3	8.2	279.0	416.2	29.7	0	0.0
45.7	30.2	4.7	185.8	368.2	46.4	0	0.0
50.1	31.7	4.2	99.4	583.9	92.2	0	0.0
57.1	38.6	7.3	119.2	603.1	79.2	0	0.0
59.3	41.5	3.7	149.8	626.0	99.0	0	0.0
63.6	46.5	8.0	240.6	606.7	81.2	0	0.0
68.5	53.9	3.3	151.0	621.0	94.8	0	0.0
71.0	54.6	7.8	189.4	623.7	84.4	0	0.0
68.9	57.4	6.6	203.5	511.6	73.4	0	0.0
72.8	58.6	5.7	190.8	627.8	95.8	0	0.0
68.1	59.5	8.8	62.7	642.1	87.0	0	0.0
71.6	59.2	10.0	172.1	640.0	96.9	0	0.0
64.8	59.1	7.4	213.0	346.1	37.0	59	0.0
54.5	43.7	7.4	295.8	567.1	70.3	0	0.0
52.5	40.7	4.0	26.5	433.8	75.0	0	0.0
58.2	41.4	8.9	80.4	653.9	100.0	0	0.0
65.5	47.8	6.3	64.4	653.1	99.0	0	0.0
67.2	57.1	9.9	186.0	596.0	64.4	83	0.0
64.3	57.6	8.5	134.7	517.5	31.3	0	0.0
62.4	48.8	7.3	51.2	662.3	90.1	0	0.0
64.7	51.6	6.0	160.8	579.9	76.0	0	0.0
67.9	51.6	10.0	291.5	600.8	80.7	0	0.0
58.9	46.1	8.0	177.9	476.6	49.5	0	0.0
57.6	46.8	5.5	97.1	514.2	65.3	0	0.0
63.2	50.3	4.3	189.8	597.5	83.3	0	0.0
67.3	48.8	5.5	231.2	647.1	84.4	0	0.0
64.4	49.1	8.8	254.6	637.4	68.8	1	0.0
66.6	45.8	4.7	170.2	676.2	99.0	0	0.0
65.7	53.9	5.2	117.9	656.1	87.0	0	0.0
66.4	52.1	8.1	66.7	679.1	100.0	0	0.0
06	30	2005
67.0	55.4	11.1	105.9	519.5	56.6	2	0.0
64.0	58.6	10.7	99.7	271.9	12.8	2	0.0
68.6	63.5	7.6	174.4	379.9	21.7	16	0.0
73.7	63.4	6.0	174.8	616.6	70.3	0	0.0
78.2	66.5	8.2	193.5	657.4	92.7	0	0.0
79.8	66.3	7.8	235.8	677.6	91.2	0	0.0
74.8	64.1	5.3	156.7	675.0	93.8	0	0.0
77.6	66.6	6.3	201.2	603.2	87.5	0	0.0
78.1	67.3	7.2	180.0	655.1	94.8	0	0.0
76.5	68.1	8.0	173.5	594.9	81.8	41	0.0
74.2	69.1	5.7	113.0	630.8	78.1	3	0.0
77.6	68.2	11.7	135.1	551.3	36.6	17	0.0
76.2	67.9	8.0	225.2	523.9	47.9	0	0.0
75.8	68.1	10.2	225.6	613.1	85.9	21	0.0
72.6	58.3	9.0	256.5	612.6	78.1	0	0.0
68.1	53.4	7.3	299.2	672.3	87.5	0	0.0
66.5	51.0	5.5	235.0	535.8	64.6	0	0.0
66.8	53.3	6.4	132.7	514.2	49.5	0	0.0
68.6	54.5	7.1	67.5	634.2	88.5	0	0.0
69.8	55.1	5.5	59.8	553.7	75.5	0	0.0
71.8	56.4	4.8	190.4	639.9	82.3	0	0.0
76.2	56.5	6.0	232.7	690.8	85.4	0	0.0
75.8	51.5	4.2	44.4	695.0	100.0	0	0.0
79.2	54.1	5.1	178.5	694.9	99.5	0	0.0
81.2	58.6	5.0	150.0	673.5	92.2	0	0.0
81.7	59.9	6.5	99.8	687.3	93.2	0	0.0
80.1	65.6	6.5	140.5	664.9	75.5	13	0.0
78.9	66.2	5.2	154.0	672.3	88.5	0	0.0
79.0	68.2	5.7	169.0	647.4	89.6	7	0.0
79.8	67.8	6.6	206.7	623.3	85.9	0	0.0
07	31	2005
77.8	64.8	8.5	262.3	625.9	74.0	1	0.0
75.0	58.2	6.2	93.8	681.3	96.9	0	0.0
77.0	64.2	7.5	132.4	622.3	82.6	6	0.0
78.7	67.7	9.0	190.2	656.2	83.3	0	0.0
76.0	65.8	8.4	220.3	532.8	63.9	0	0.0
77.8	62.8	3.7	91.5	591.6	62.0	0	0.0
75.2	63.9	6.8	84.9	579.1	81.9	0	0.0
75.8	60.9	4.3	194.8	627.1	77.1	0	0.0
77.8	53.5	5.5	60.2	687.5	99.0	0	0.0
79.6	52.0	6.4	70.8	686.5	100.0	0	0.0
76.2	64.8	11.3	101.5	570.7	60.9	5	0.0
73.4	67.2	8.8	143.9	289.5	7.6	14	0.0
69.6	67.6	9.1	193.8	250.9	4.2	39	0.0
72.5	69.6	4.3	143.0	335.0	12.7	30	0.0
76.0	70.7	6.1	191.4	428.1	45.6	0	0.0
75.7	71.2	8.3	201.1	502.6	55.0	37	0.0
75.8	71.7	7.9	212.2	440.5	35.1	21	0.0
78.5	71.7	9.1	215.0	557.9	72.7	1	0.0
76.5	70.8	7.0	216.5	488.8	72.7	1	0.0
77.2	71.8	5.7	195.2	481.4	59.2	0	0.0
80.6	71.6	6.6	217.3	666.8	86.5	0	0.0
78.2	68.0	6.0	182.1	531.8	71.9	1	0.0
80.5	66.7	4.7	70.6	668.4	100.0	0	0.0
81.3	69.4	6.6	202.1	666.5	100.0	0	0.0
83.3	72.7	6.7	219.6	664.7	100.0	0	0.0
84.4	72.0	9.9	225.0	641.5	94.8	0	0.0
77.2	68.2	9.1	239.4	460.0	52.6	0	0.0
73.4	60.5	5.0	197.9	578.2	51.3	0	0.0
75.0	58.1	5.6	50.0	617.5	90.1	0	0.0
77.2	56.4	7.7	44.2	654.4	90.6	0	0.0
78.6	58.4	6.4	57.7	652.2	100.0	0	0.0
08	31	2005
80.9	61.3	5.6	102.7	631.3	95.8	0	0.0
81.6	60.5	3.9	70.8	647.6	100.0	0	0.0
82.7	60.9	3.3	112.7	614.8	88.5	0	0.0
82.2	61.2	4.2	175.0	580.2	87.5	0	0.0
78.7	65.7	4.6	118.4	588.6	85.3	0	0.0
77.7	66.7	6.2	51.7	637.6	100.0	0	0.0
77.5	65.2	6.2	105.0	564.1	84.9	0	0.0
76.7	63.3	6.7	105.6	557.9	86.5	0	0.0
79.1	62.5	3.8	84.6	582.9	88.5	0	0.0
81.3	60.8	3.9	105.0	618.6	96.9	0	0.0
83.3	63.8	5.8	162.5	622.9	86.5	0	0.0
84.5	63.3	7.7	211.7	620.9	100.0	0	0.0
79.7	66.0	8.5	194.5	586.1	89.8	32	0.0
79.0	66.7	6.3	215.8	604.2	91.7	0	0.0
78.2	66.9	4.5	201.5	608.6	96.9	0	0.0
75.2	69.8	3.5	82.2	311.4	31.7	9	0.0
76.2	67.5	6.9	85.3	411.4	28.5	0	0.0
75.5	70.2	7.8	206.9	408.7	52.3	2	0.0
80.1	70.7	9.4	208.2	470.6	77.0	22	0.0
83.5	70.6	8.8	236.0	574.4	92.2	0	0.0
78.4	64.0	4.2	144.0	538.1	86.2	0	0.0
75.2	62.5	5.3	171.1	498.1	76.1	46	0.0
72.0	56.4	8.1	54.6	581.9	96.9	0	0.0
72.0	53.3	7.5	64.2	581.8	100.0	0	0.0
76.4	59.2	4.9	130.6	564.7	84.9	0	0.0
75.0	69.4	10.2	210.0	379.5	44.1	15	0.0
75.4	68.8	7.5	239.6	374.8	40.5	34	0.0
73.0	67.8	4.3	110.6	378.5	59.6	92	0.0
70.4	68.2	5.9	109.2	337.2	38.3	22	0.0
71.6	69.8	13.6	131.5	243.1	11.7	114	0.0
71.3	63.3	7.6	237.0	384.5	46.8	29	0.0
09	30	2005
72.9	60.8	3.4	176.5	548.5	88.5	0	0.0
74.1	57.5	5.2	219.4	548.8	92.7	0	0.0
70.4	55.2	4.8	95.2	545.0	96.9	0	0.0
69.1	53.9	7.0	55.8	534.9	95.8	0	0.0
70.2	55.8	6.5	86.7	520.8	95.3	0	0.0
72.3	57.3	7.2	141.0	483.8	87.5	0	0.0
71.8	55.1	4.2	70.6	529.1	97.4	0	0.0
71.3	58.3	2.5	126.7	520.6	97.9	0	0.0
73.7	63.3	2.9	116.9	495.2	92.7	0	0.0
75.1	60.2	5.9	80.6	516.9	100.0	0	0.0
75.3	58.2	5.0	75.8	512.8	100.0	0	0.0
73.5	59.0	2.9	143.1	491.4	94.3	0	0.0
73.8	58.7	3.8	167.7	500.8	97.9	0	0.0
72.7	63.1	5.3	157.1	453.5	83.3	0	0.0
75.3	64.7	3.0	128.1	484.2	88.5	0	0.0
72.8	66.0	6.1	193.4	342.0	48.7	11	0.0
68.3	61.5	3.4	178.6	271.8	20.6	0	0.0
69.2	59.1	1.6	68.3	448.0	69.8	0	0.0
73.3	59.4	5.0	150.8	478.8	92.7	0	0.0
71.2	64.0	5.3	181.9	316.3	52.6	11	0.0
72.3	61.3	4.3	90.0	469.9	94.4	0	0.0
75.7	64.1	7.8	195.8	460.0	95.3	0	0.0
77.1	66.4	6.5	173.1	420.4	83.3	0	0.0
77.4	66.1	5.2	129.7	452.5	92.7	0	0.0
75.8	61.9	9.4	146.0	386.8	62.0	1	0.0
70.2	65.8	8.9	239.2	195.9	34.5	24	0.0
64.5	58.5	3.7	129.3	310.2	74.1	0	0.0
70.1	58.9	9.1	145.0	407.0	87.0	0	0.0
58.8	46.7	8.3	234.0	340.4	52.3	11	0.0
58.6	41.5	4.3	74.4	429.5	100.0	174	0.0
10	31	2005
67.3	56.9	5.5	149.8	379.4	80.2	0	0.0
73.1	61.0	5.7	134.4	417.9	99.0	0	0.0
73.2	58.9	3.9	132.3	391.0	95.8	0	0.0
72.6	58.6	4.3	117.5	367.3	89.6	0	0.0
72.3	55.2	6.3	138.1	406.9	100.0	0	0.0
72.6	61.6	5.8	132.2	324.8	59.4	1	0.0
55.3	53.4	8.6	298.3	161.9	6.2	18	0.0
53.5	47.5	8.7	57.1	168.0	8.3	0	0.0
52.4	47.0	7.4	54.8	166.1	7.6	0	0.0
57.9	53.0	5.6	57.1	166.7	8.2	0	0.0
62.8	56.6	4.7	60.9	197.9	18.1	0	0.0
63.9	57.7	5.9	80.3	243.9	39.4	0	0.0
61.0	53.9	3.3	72.2	279.3	71.3	1	0.0
61.2	51.2	4.3	196.5	273.0	77.6	0	0.0
59.5	42.3	7.6	257.7	362.8	100.0	0	0.0
52.9	38.0	3.0	141.2	358.4	100.0	0	0.0
56.2	39.2	5.9	210.8	353.2	96.9	0	0.0
64.5	44.6	5.5	202.7	344.8	76.0	0	0.0
67.3	53.8	6.8	206.2	345.4	96.9	0	0.0
65.0	54.9	6.7	80.2	340.6	71.3	1	0.0
58.7	55.7	6.3	142.7	145.2	21.9	35	0.0
50.6	43.5	7.6	255.8	218.4	24.6	2	0.0
45.3	42.1	5.3	223.7	127.8	15.9	14	0.0
40.2	36.4	9.6	277.4	138.4	31.6	3	0.0
44.4	37.6	11.2	310.5	136.7	7.6	1	0.0
44.4	34.8	3.7	189.0	295.6	72.4	0	0.0
44.0	34.6	2.5	112.1	186.7	36.5	0	0.0
42.1	32.5	3.4	134.0	204.3	75.0	0	0.0
42.8	30.5	1.1	31.5	303.8	100.0	0	0.0
49.0	32.2	7.0	183.8	299.8	100.0	0	0.0
55.5	35.9	8.9	192.1	295.9	90.6	0	0.0
11	30	2005
49.1	42.2	6.6	222.3	126.5	49.2	4	0.0
47.8	36.9	6.7	197.2	288.2	87.9	0	0.0
56.8	36.4	11.3	193.7	284.4	100.0	0	0.0
61.6	47.5	14.5	208.8	280.2	99.5	0	0.0
64.3	54.2	11.6	185.8	174.4	66.2	0	0.0
61.9	49.3	13.2	220.2	237.6	64.6	0	0.0
52.6	40.0	4.8	121.9	269.8	93.8	0	0.0
64.3	52.2	9.2	215.2	214.3	82.8	0	0.0
66.3	52.2	13.8	247.3	150.2	40.6	0	0.0
43.8	26.6	5.5	277.3	259.4	99.0	0	0.0
43.0	23.7	5.7	175.2	256.2	100.0	0	0.0
53.9	23.3	11.4	180.6	253.0	100.0	0	0.0
55.3	48.4	12.2	219.8	100.7	32.3	25	0.0
51.3	41.9	9.7	124.6	105.8	27.8	10	0.0
65.6	57.3	21.6	193.1	112.5	18.2	40	0.0
38.5	27.3	13.7	278.4	103.4	26.0	4	0.0
26.3	12.9	6.2	250.2	238.1	100.0	0	0.0
30.9	15.1	6.4	159.8	225.5	91.2	0	0.0
42.6	20.2	7.4	181.5	232.6	80.2	0	0.0
47.9	25.1	3.6	127.1	178.5	45.3	0	0.0
42.3	30.8	6.0	211.9	227.4	85.9	0	0.0
37.7	26.8	11.3	315.9	112.5	35.6	0	0.0
38.4	25.6	12.2	220.4	165.3	38.0	0	0.0
36.6	20.7	13.6	291.7	201.0	57.3	0	0.0
22.2	2.7	3.1	114.8	217.8	100.0	0	0.0
44.1	18.1	9.5	184.6	93.0	50.0	0	0.0
55.9	37.4	11.3	158.3	133.5	60.4	0	0.0
60.2	50.6	19.5	172.3	129.8	34.9	37	0.0
43.0	32.4	12.9	240.0	149.6	23.7	0	0.0
34.7	22.5	5.5	170.0	207.6	70.5	0	0.0
12	31	2005
33.3	25.5	10.6	218.8	101.8	34.4	0	0.0
26.2	14.4	7.5	214.4	194.5	55.6	0	0.0
33.0	23.3	8.9	109.6	87.6	19.8	13	8.2
35.0	31.4	9.2	271.5	86.9	11.1	15	0.0
26.5	21.4	5.8	185.1	86.3	15.6	0	0.0
24.5	17.8	5.9	209.5	110.6	53.5	0	0.0
24.1	15.9	3.4	40.4	196.5	97.4	0	0.0
28.3	23.3	10.8	120.2	93.6	20.2	46	109.4
20.3	14.8	8.7	249.1	84.2	10.4	0	0.0
26.6	18.0	10.4	206.9	191.8	77.6	0	0.0
34.6	28.3	11.9	251.9	83.6	8.5	1	2.5
29.0	24.8	3.7	104.7	91.6	26.4	5	13.0
27.5	21.2	4.8	94.7	92.0	44.4	0	0.0
35.3	25.5	10.9	144.9	86.8	24.5	1	0.0
36.4	34.1	8.2	196.4	77.8	21.4	37	0.0
32.2	23.4	9.0	244.0	167.4	65.6	0	0.0
32.0	19.8	3.1	124.0	133.0	66.2	0	0.0
32.7	21.8	5.9	130.2	144.5	35.9	0	0.0
21.2	10.6	6.1	304.8	186.3	82.3	0	0.0
20.1	10.1	3.6	187.5	186.0	100.0	0	0.0
25.0	14.9	7.3	226.9	185.7	95.3	0	0.0
28.5	22.8	8.3	204.4	114.6	59.4	0	0.0
40.0	26.3	14.3	205.6	185.5	100.0	0	0.0
44.7	32.4	11.3	176.7	164.8	65.1	6	0.0
42.4	39.9	10.4	229.4	76.7	5.6	15	6.3
34.5	31.1	11.4	279.6	74.3	5.9	3	6.8
43.2	35.5	12.9	190.0	164.4	76.6	0	0.0
49.6	40.5	14.4	218.4	121.1	31.5	18	0.0
35.6	33.3	9.6	272.4	81.5	7.6	1	0.0
37.8	34.5	8.1	188.2	90.2	9.4	6	0.0
42.4	34.6	12.2	229.9	137.3	38.8	1	0.0
