01	31	2004
41.9	31.5	7.0	134.2	178.7	100.0	23	0.0
52.8	51.8	11.1	208.3	179.4	100.0	43	0.0
61.9	57.4	11.5	191.1	180.3	100.0	6	0.0
43.7	42.6	12.5	95.8	181.2	100.0	242	0.0
34.3	30.8	13.8	301.0	182.2	100.0	1	0.0
16.6	5.8	14.5	277.5	183.3	100.0	0	0.0
18.1	6.7	8.1	235.7	90.3	100.0	0	0.0
26.7	18.8	5.9	154.2	185.8	100.0	5	17.6
25.6	20.3	10.9	44.8	187.1	100.0	2	8.7
17.0	6.5	4.5	32.1	188.6	100.0	0	0.0
30.5	18.2	12.2	205.9	190.1	100.0	0	0.0
37.9	30.3	10.7	255.4	171.0	100.0	0	0.0
32.5	26.2	8.4	261.1	163.9	100.0	0	0.0
30.8	25.1	10.7	174.8	193.5	100.0	0	0.0
25.4	13.8	11.1	272.5	196.9	100.0	0	0.0
26.9	14.5	7.9	111.7	198.8	100.0	0	0.0
32.6	26.8	8.0	157.1	200.8	100.0	20	8.9
31.4	25.2	12.1	307.7	202.9	100.0	16	11.4
20.0	12.2	10.2	315.8	205.0	100.0	0	0.0
20.4	10.6	4.7	188.3	207.2	100.0	0	0.0
26.9	14.4	8.6	187.8	209.5	100.0	0	0.0
25.6	9.3	16.1	288.1	209.8	100.0	0	0.0
19.9	6.5	9.8	229.0	214.3	100.0	0	0.0
29.6	17.6	12.0	142.5	216.9	100.0	0	0.0
19.3	13.4	17.5	74.6	219.5	100.0	26	118.4
32.7	31.0	4.9	82.9	222.1	100.0	9	34.1
27.9	23.8	14.4	237.1	224.9	100.0	8	8.9
19.3	10.9	11.4	246.9	227.7	100.0	0	0.0
22.2	17.2	6.4	162.9	230.6	100.0	5	28.6
8.0	3.8	10.1	284.6	233.5	100.0	0	0.0
9.0	2.0	2.2	88.1	236.5	100.0	0	0.0
02	29	2004
21.7	9.8	10.1	75.9	212.7	100.0	0	0.0
32.3	25.6	7.7	115.8	242.7	100.0	34	0.0
33.1	29.2	12.0	249.4	245.9	100.0	9	0.0
28.1	21.3	6.3	132.0	244.0	100.0	0	0.0
32.8	29.1	12.5	88.8	252.5	100.0	49	27.9
35.6	34.9	8.5	249.0	255.9	100.0	19	0.0
26.3	22.7	12.7	278.6	221.2	100.0	3	8.7
23.1	19.2	7.7	224.8	262.9	100.0	0	0.0
33.1	26.2	10.8	212.3	266.4	100.0	0	0.0
32.2	24.4	11.0	253.8	270.0	100.0	0	0.0
30.1	20.8	5.1	167.9	273.7	100.0	0	0.0
33.3	24.3	8.3	257.3	277.4	100.0	0	0.0
24.1	19.0	8.4	249.0	281.2	100.0	0	0.0
31.6	20.7	6.8	197.4	285.0	100.0	0	0.0
26.3	17.3	15.0	31.5	288.8	100.0	0	0.0
24.7	9.3	8.9	57.3	292.7	100.0	0	0.0
32.0	15.4	4.9	236.7	296.7	100.0	0	0.0
32.9	21.9	5.1	173.7	292.1	100.0	0	0.0
44.0	30.8	8.8	197.1	304.7	100.0	0	0.0
47.1	36.5	16.2	213.1	308.7	100.0	8	0.0
35.6	27.7	14.5	271.5	312.8	100.0	0	0.0
36.9	24.4	3.8	157.7	316.9	100.0	0	0.0
41.2	24.8	4.7	86.9	321.1	100.0	0	0.0
38.0	29.4	11.5	66.9	325.4	100.0	0	0.0
35.4	19.0	15.0	59.8	329.7	100.0	0	0.0
37.6	18.1	13.7	63.3	334.1	100.0	0	0.0
40.0	17.6	8.1	41.9	338.4	100.0	0	0.0
43.6	19.1	4.5	109.6	342.8	100.0	0	0.0
50.2	19.6	8.3	188.8	347.2	100.0	0	0.0
03	31	2004
53.3	41.2	14.8	183.1	351.7	100.0	30	0.0
52.2	40.8	9.2	242.1	356.3	100.0	0	0.0
44.5	41.3	4.2	115.6	361.0	100.0	48	0.0
54.2	51.6	7.2	151.5	365.6	100.0	32	0.0
61.4	51.3	15.9	210.7	344.6	100.0	12	0.0
46.5	39.0	10.0	255.8	374.9	100.0	1	0.0
42.6	30.0	16.3	254.6	379.6	100.0	0	0.0
36.6	23.5	11.2	244.8	384.4	100.0	0	0.0
36.5	25.6	8.0	113.3	389.1	100.0	0	0.0
36.5	19.1	5.4	136.7	393.8	100.0	0	0.0
40.2	23.8	13.2	239.6	398.5	100.0	5	0.0
27.5	13.3	11.5	295.0	403.2	100.0	0	0.0
34.2	14.3	6.9	116.5	407.9	100.0	0	0.0
43.1	30.2	8.8	207.7	412.7	100.0	4	0.0
41.7	21.5	5.5	64.2	417.4	100.0	0	0.0
32.4	28.4	12.0	193.3	422.1	100.0	28	61.0
33.4	28.4	4.5	159.4	426.8	100.0	0	0.0
41.3	37.6	5.9	151.9	431.5	100.0	10	0.0
41.1	32.3	6.9	181.9	436.2	100.0	0	0.0
52.9	40.8	13.3	230.0	440.8	100.0	15	0.0
33.0	20.2	14.7	328.8	445.5	100.0	0	0.0
28.2	10.1	6.7	223.3	450.1	100.0	0	0.0
38.5	17.6	7.8	190.2	454.7	100.0	0	0.0
55.9	32.4	11.9	194.3	441.3	100.0	1	0.0
62.3	39.9	10.2	203.7	428.6	100.0	0	0.0
62.9	49.8	8.2	188.8	468.4	100.0	6	0.0
61.4	55.9	4.5	197.3	473.0	100.0	0	0.0
64.9	53.0	9.7	146.0	477.5	100.0	0	0.0
52.3	47.5	7.8	244.4	481.9	100.0	55	0.0
48.9	45.3	5.2	146.7	486.4	100.0	39	0.0
42.4	39.4	10.5	253.5	490.8	100.0	16	0.0
04	30	2004
42.8	34.1	13.0	332.1	495.1	100.0	0	0.0
44.5	36.7	9.2	270.8	499.5	100.0	16	0.0
47.6	30.4	14.4	299.1	435.1	100.0	0	0.0
39.8	23.5	15.7	328.5	487.1	100.0	0	0.0
38.7	15.0	5.3	226.1	408.6	100.0	0	0.0
50.3	25.4	6.0	182.7	516.4	100.0	1	0.0
61.4	41.9	4.1	159.3	520.6	100.0	2	0.0
58.5	43.0	11.9	255.2	524.7	100.0	0	0.0
50.7	35.2	5.6	253.5	528.8	100.0	0	0.0
53.0	29.4	9.2	55.0	533.0	100.0	0	0.0
51.6	37.6	8.5	59.0	537.1	100.0	2	0.0
42.2	36.2	16.4	27.9	541.2	100.0	56	0.0
37.5	35.4	17.0	145.6	545.3	100.0	120	83.8
45.3	30.0	9.5	265.2	549.3	100.0	0	0.0
53.4	35.5	4.0	102.7	553.2	100.0	0	0.0
62.3	42.2	9.4	192.9	557.2	100.0	0	0.0
67.4	51.6	9.3	207.4	561.0	100.0	0	0.0
70.6	51.5	11.9	203.8	564.9	100.0	0	0.0
67.5	52.7	11.5	219.0	568.6	100.0	0	0.0
63.4	54.4	9.7	157.3	572.3	100.0	7	0.0
62.2	54.9	12.7	209.0	576.0	100.0	27	0.0
57.7	56.0	5.3	119.2	579.6	100.0	62	0.0
51.9	49.9	5.0	226.0	583.2	100.0	5	0.0
58.0	46.6	9.3	87.9	586.8	100.0	3	0.0
63.2	54.3	11.3	220.4	590.4	100.0	123	0.0
53.5	41.7	8.1	263.5	593.9	100.0	3	0.0
45.9	29.7	11.0	249.2	597.3	100.0	0	0.0
54.1	35.6	10.2	162.9	600.7	100.0	0	0.0
63.7	44.7	10.1	196.9	604.0	100.0	0	0.0
62.5	57.2	8.8	184.6	607.3	100.0	67	0.0
05	31	2004
63.3	59.4	8.3	226.9	610.5	100.0	47	0.0
45.9	41.0	9.2	271.0	613.7	100.0	52	0.0
44.9	30.5	8.5	210.6	616.8	100.0	0	0.0
48.5	39.0	6.6	169.6	543.2	100.0	3	0.0
62.2	45.7	6.3	205.0	622.9	100.0	0	0.0
69.8	53.6	7.9	193.8	625.8	100.0	0	0.0
68.0	55.6	10.4	156.0	628.7	100.0	0	0.0
68.0	52.0	8.0	173.8	631.5	100.0	0	0.0
73.0	54.5	7.8	209.8	634.3	100.0	0	0.0
71.2	58.7	7.9	221.0	637.0	100.0	24	0.0
70.7	61.2	6.2	189.4	639.6	100.0	0	0.0
72.5	61.5	8.3	194.8	642.2	100.0	0	0.0
70.3	63.0	10.1	191.9	644.7	100.0	2	0.0
69.8	63.8	10.3	202.9	647.2	100.0	16	0.0
55.9	53.6	8.0	164.6	649.6	100.0	57	0.0
