1 31 1991
29.1	22.5	4.3	119.0	188.7	16.2	.0	.0	
32.2	28.4	5.4	232.6	162.0	45.8	.0	.0	
28.9	19.3	8.9	126.2	91.2	62.9	.0	.0	
26.4	11.3	6.6	87.4	132.1	46.2	.0	.0	
38.8	34.0	6.0	166.6	67.4	100.0	39.4	.0	
39.1	38.2	8.2	129.4	67.8	100.0	90.6	.0	
35.8	31.0	10.8	43.4	77.4	86.7	15.7	.0	
36.5	32.5	6.2	100.2	68.7	100.0	.0	.0	
37.7	33.1	6.5	236.2	69.2	100.0	.0	.0	
36.7	33.5	9.2	79.8	69.7	100.0	43.3	.0	
45.6	44.5	7.8	176.2	70.2	100.0	19.7	.0	
33.5	29.7	10.2	275.4	70.8	100.0	.0	.0	
32.5	27.1	8.0	225.8	71.3	96.2	.0	.0	
41.1	32.3	8.0	195.8	78.2	76.7	.0	.0	
43.6	34.5	8.2	127.0	93.9	89.6	15.7	.0	
41.5	38.1	13.0	229.4	73.2	99.6	.0	.0	
36.3	31.4	11.3	260.6	73.9	100.0	.0	.0	
36.4	30.5	8.1	226.6	118.9	79.2	.0	.0	
40.6	33.8	4.1	104.2	84.5	85.4	7.9	.0	
39.1	34.9	11.6	260.2	76.1	100.0	3.9	.0	
20.4	11.5	12.6	278.6	89.8	96.7	.0	.0	
17.9	7.6	6.3	204.6	214.6	17.9	.0	.0	
34.2	21.6	10.8	230.2	165.2	49.2	.0	.0	
30.1	17.1	7.6	224.6	202.5	37.1	.0	.0	
22.9	8.9	5.0	51.4	193.8	27.9	.0	.0	
28.6	18.1	8.0	187.4	97.2	67.5	.0	.0	
29.5	27.4	5.8	163.8	83.9	71.2	51.2	.0	
30.6	28.8	3.5	106.2	123.4	56.7	.0	.0	
39.1	36.3	4.0	89.8	84.1	100.0	.0	.0	
34.8	31.5	11.0	247.0	85.1	96.7	39.4	.0	
29.5	15.8	9.0	249.4	246.1	11.7	.0	.0	
2 28 1991
37.5	16.4	8.8	158.2	228.7	23.8	.0	.0	
46.8	22.3	9.6	203.8	251.2	7.9	.0	.0	
45.6	25.6	5.5	141.0	220.0	37.5	.0	.0	
50.7	39.7	5.9	120.6	160.3	68.8	.0	.0	
54.2	53.0	5.3	137.4	91.5	98.8	66.9	.0	
52.5	51.1	9.2	175.0	92.7	100.0	114.2	.0	
39.2	35.9	10.6	226.2	93.9	100.0	.0	.0	
35.8	32.1	6.8	168.2	96.9	70.8	.0	.0	
38.6	33.8	7.2	223.0	176.0	45.4	.0	.0	
42.8	29.7	9.1	271.8	255.9	39.2	.0	.0	
34.1	21.3	8.5	265.0	118.5	75.8	.0	.0	
38.7	23.9	6.6	101.4	257.5	44.2	.0	.0	
48.9	45.0	9.6	195.4	101.6	97.1	98.4	.0	
34.2	28.8	18.0	276.6	108.5	99.6	7.9	10.0	
13.7	4.6	17.9	285.8	152.6	80.8	.0	.0	
21.4	8.1	9.3	215.0	277.5	40.4	.0	.0	
35.5	29.0	7.1	160.2	107.1	97.9	3.9	.0	
52.2	49.4	10.6	160.2	108.5	100.0	74.8	.0	
50.9	48.0	9.2	239.0	110.0	100.0	3.9	.0	
