01	31	2000
45.5	39.8	4.8	134.8	178.7	100.0	0	0.0
57.2	53.7	14.0	207.8	179.4	100.0	37	0.0
55.0	54.7	12.1	185.8	180.3	100.0	162	0.0
37.7	33.6	15.2	272.6	181.2	100.0	0	0.0
26.5	20.0	8.1	212.5	181.6	100.0	0	0.0
32.5	23.4	8.3	201.7	150.8	100.0	0	0.0
33.1	22.5	7.3	212.6	183.7	100.0	0	0.0
31.6	22.5	5.8	170.2	185.8	100.0	0	0.0
41.3	39.5	7.0	177.0	187.1	100.0	0	0.0
48.3	38.0	13.0	213.3	188.6	100.0	2	0.0
41.0	22.9	16.5	253.9	150.6	100.0	0	0.0
39.5	27.6	8.4	147.8	191.7	100.0	4	0.0
36.1	30.1	15.2	307.6	193.3	100.0	12	0.0
24.1	14.3	6.2	176.3	195.1	100.0	0	0.0
35.1	19.2	9.7	202.6	167.0	100.0	0	0.0
43.2	28.9	13.9	181.7	198.8	100.0	0	0.0
24.2	11.0	14.0	87.8	200.8	100.0	1	4.0
25.4	24.6	8.5	238.6	202.9	100.0	1	3.7
25.9	24.8	5.9	172.4	205.0	100.0	6	15.1
21.1	16.3	15.8	286.6	207.2	100.0	2	3.8
6.5	0.2	8.2	209.8	209.5	100.0	0	0.0
18.4	14.9	7.4	126.7	211.9	100.0	6	28.0
27.1	24.9	6.4	224.7	214.3	100.0	0	0.0
9.8	2.0	5.5	263.5	216.9	100.0	0	0.0
11.8	8.3	6.7	211.5	219.5	100.0	0	0.0
15.7	7.4	10.0	327.4	222.1	100.0	0	0.0
9.2	0.8	5.8	148.1	224.9	100.0	0	0.0
12.4	4.7	8.5	75.4	227.7	100.0	0	0.0
24.2	17.3	11.7	94.2	230.6	100.0	7	28.8
27.8	24.5	8.5	225.8	233.5	100.0	2	5.5
26.2	17.9	10.7	246.3	236.5	100.0	0	0.0
02	29	2000
27.6	19.8	12.0	284.4	239.6	100.0	0	0.0
24.0	16.1	7.0	229.8	242.7	100.0	0	0.0
33.9	25.6	12.7	241.5	245.9	100.0	1	2.5
29.0	24.3	13.9	287.1	249.2	100.0	2	4.2
26.6	18.1	9.2	271.5	252.5	100.0	0	0.0
28.5	21.8	4.9	164.8	255.9	100.0	0	0.0
35.4	26.3	7.0	217.9	259.4	100.0	0	0.0
32.1	25.4	5.5	106.9	262.9	100.0	0	0.0
42.2	28.8	8.7	202.5	266.4	100.0	0	0.0
51.3	36.6	9.8	208.5	270.0	100.0	11	0.0
37.9	34.0	11.3	257.4	273.7	100.0	11	0.0
33.4	23.0	9.9	70.4	248.2	100.0	0	0.0
39.4	38.5	7.2	166.6	281.2	100.0	113	0.0
33.3	30.8	9.8	306.4	285.0	100.0	2	1.5
38.2	30.0	9.3	182.6	288.8	100.0	0	0.0
39.2	29.6	11.8	249.4	292.7	100.0	0	0.0
32.7	23.0	10.1	90.7	290.4	100.0	17	35.6
41.1	39.2	8.8	141.8	300.6	100.0	98	25.4
31.8	28.4	10.1	301.5	304.7	100.0	1	1.3
33.8	26.0	7.6	216.2	308.7	100.0	0	0.0
38.5	25.9	6.7	147.3	312.8	100.0	0	0.0
48.2	36.4	10.5	188.5	316.9	100.0	16	0.0
55.3	34.9	9.2	190.7	275.7	100.0	0	0.0
58.1	45.8	13.6	196.7	325.4	100.0	17	0.0
62.1	50.2	9.4	194.4	329.7	100.0	0	0.0
64.7	47.6	15.6	187.6	298.7	100.0	0	0.0
48.6	42.3	10.2	255.1	338.4	100.0	19	0.0
42.5	25.1	4.5	192.8	342.8	100.0	0	0.0
50.6	26.9	9.7	145.4	347.2	100.0	0	0.0
03	31	2000
53.1	39.0	14.5	262.2	351.7	100.0	2	0.0
40.6	27.2	8.9	261.5	356.3	100.0	0	0.0
38.1	24.9	6.6	60.6	361.0	100.0	0	0.0
42.8	22.5	6.5	213.3	365.6	100.0	0	0.0
48.7	29.0	5.1	205.7	368.8	100.0	0	0.0
53.0	33.2	3.4	125.2	374.9	100.0	0	0.0
60.7	40.1	8.0	210.2	328.9	100.0	0	0.0
64.9	43.9	9.3	200.8	384.4	100.0	0	0.0
61.6	46.2	15.0	261.0	389.1	100.0	0	0.0
42.7	32.0	8.3	34.4	393.8	100.0	0	0.0
32.8	29.1	13.8	139.1	398.5	100.0	38	95.2
31.3	22.6	8.4	263.3	403.2	100.0	0	0.0
35.8	23.1	6.4	156.7	407.9	100.0	0	0.0
46.2	29.4	5.3	214.2	412.7	100.0	0	0.0
57.0	35.8	10.4	204.1	357.1	100.0	0	0.0
47.6	44.4	11.0	181.7	422.1	100.0	44	0.0
33.0	20.6	14.7	100.0	426.8	100.0	0	0.0
37.1	21.6	10.1	97.1	431.5	100.0	0	0.0
47.0	44.2	11.6	127.3	436.2	100.0	68	0.0
49.7	46.0	9.7	162.4	440.8	100.0	19	0.0
47.8	42.0	6.5	181.0	445.5	100.0	0	0.0
48.4	41.1	6.2	58.0	450.1	100.0	0	0.0
51.8	43.1	7.9	73.2	348.0	100.0	0	0.0
61.7	47.8	9.4	168.3	459.3	100.0	0	0.0
60.9	43.0	11.7	269.6	463.9	100.0	0	0.0
53.4	31.5	7.4	230.8	468.4	100.0	0	0.0
50.0	36.1	10.9	255.6	473.0	100.0	20	0.0
40.5	34.2	14.3	265.3	477.5	100.0	18	0.0
44.2	31.7	7.2	241.0	481.9	100.0	0	0.0
44.9	30.6	7.5	42.1	486.4	100.0	0	0.0
46.8	28.9	4.3	41.2	490.8	100.0	0	0.0
04	30	2000
55.5	36.2	5.1	114.8	495.1	100.0	2	0.0
57.9	57.5	7.6	199.0	499.5	100.0	58	0.0
57.0	56.0	7.0	233.4	466.9	100.0	42	0.0
39.8	31.5	15.1	266.3	508.0	100.0	7	0.0
44.9	25.5	10.3	224.4	512.3	100.0	0	0.0
56.8	35.2	10.9	237.5	516.4	100.0	0	0.0
55.9	48.7	10.4	157.4	520.6	100.0	36	0.0
39.9	32.8	16.4	300.9	524.7	100.0	5	0.0
42.7	27.0	10.2	252.1	528.8	100.0	0	0.0
50.6	30.5	10.3	82.7	533.0	100.0	0	0.0
49.2	42.2	6.7	210.1	537.1	100.0	5	0.0
41.9	29.1	9.2	146.0	541.2	100.0	0	0.0
47.8	29.5	7.2	96.0	545.3	100.0	0	0.0
57.3	48.0	5.3	127.6	537.0	100.0	0	0.0
62.7	53.7	2.5	121.7	553.2	100.0	0	0.0
61.6	53.5	4.0	115.5	557.2	100.0	0	0.0
55.1	51.6	9.7	246.8	561.0	100.0	8	0.0
51.2	46.5	7.6	276.0	564.9	100.0	0	0.0
58.4	50.7	8.1	180.8	568.6	100.0	0	0.0
63.8	52.8	15.7	195.7	572.3	100.0	35	0.0
44.0	41.1	14.3	273.7	576.0	100.0	10	0.0
49.2	40.1	7.6	251.6	564.8	100.0	0	0.0
51.9	39.8	3.1	130.8	583.2	100.0	1	0.0
54.8	43.1	11.6	78.5	571.3	100.0	1	0.0
54.7	34.6	12.7	86.1	590.4	100.0	0	0.0
50.9	28.7	7.5	164.2	593.9	100.0	0	0.0
54.0	34.1	3.7	126.0	597.3	100.0	0	0.0
55.2	36.8	8.5	97.9	600.7	100.0	0	0.0
56.6	36.7	6.2	187.9	604.0	100.0	0	0.0
59.9	39.3	3.9	177.7	607.3	100.0	0	0.0
05	31	2000
61.5	49.1	8.7	234.4	610.5	100.0	12	0.0
60.6	47.4	8.2	85.2	613.7	100.0	8	0.0
65.5	53.5	7.4	125.5	616.8	100.0	19	0.0
68.2	63.1	7.0	204.7	619.9	100.0	0	0.0
70.0	61.9	6.5	182.4	622.9	100.0	0	0.0
70.1	61.3	6.2	173.5	625.8	100.0	2	0.0
70.9	62.8	8.2	189.5	557.4	100.0	8	0.0
75.5	64.2	11.9	208.8	631.5	100.0	0	0.0
73.0	64.4	10.5	213.0	598.0	100.0	16	0.0
