01	31	1997
51.5	47.6	6.0	160.3	40.5	1.3	0	0.0
59.3	54.0	8.9	219.8	46.5	1.1	0	0.0
65.5	57.0	10.1	220.5	89.8	31.6	0	0.0
65.9	59.6	11.1	193.2	55.5	11.2	0	0.0
48.8	37.4	12.5	266.1	151.1	59.1	0	0.0
32.9	20.5	8.7	288.0	133.6	63.8	0	0.0
29.1	12.9	3.5	160.0	182.7	77.4	0	0.0
28.5	16.0	6.9	57.5	51.1	25.0	0	0.0
31.2	28.0	9.7	168.1	87.3	4.8	0	0.0
18.7	10.5	13.0	266.9	92.2	35.7	0	0.0
7.7	0.3	9.0	250.9	122.6	36.2	0	0.0
10.7	0.9	6.1	277.3	196.6	70.5	0	0.0
11.8	1.2	4.6	219.4	176.0	86.8	0	0.0
16.7	7.5	0.8	13.0	105.3	85.0	0	0.0
33.9	27.3	8.0	152.5	42.6	24.3	0	0.0
20.3	9.7	15.1	285.6	129.8	51.1	0	0.0
13.1	3.8	10.9	273.8	209.1	100.0	0	0.0
16.4	0.2	8.6	266.9	161.6	58.3	0	0.0
26.1	20.1	6.3	198.4	57.7	0.0	0	0.0
37.3	29.9	4.6	153.9	101.4	54.2	0	0.0
43.7	36.3	3.2	60.2	60.2	40.0	0	0.0
51.3	46.0	9.4	157.1	90.4	30.4	0	0.0
36.2	27.2	5.0	141.0	81.6	37.5	0	0.0
40.3	38.2	5.7	102.4	69.9	5.9	0	0.0
27.9	18.4	9.9	267.4	146.4	50.0	0	0.0
27.1	17.5	5.7	98.8	80.7	18.8	0	0.0
42.8	38.7	5.1	156.8	47.7	0.0	0	0.0
24.0	16.1	7.5	274.3	145.3	38.6	0	0.0
24.4	14.3	3.2	40.9	129.0	81.2	0	0.0
34.6	21.2	4.8	163.2	120.5	46.6	0	0.0
49.4	26.4	10.7	223.9	126.9	39.5	0	0.0
02	28	1997
45.9	35.5	0.9	30.0	116.5	25.7	0	0.0
48.2	39.6	0.3	33.8	95.2	34.4	0	0.0
43.3	37.8	7.5	172.6	73.8	21.2	0	0.0
52.2	47.8	9.8	209.5	85.1	10.1	0	0.0
36.9	28.4	7.6	251.2	76.5	4.8	0	0.0
37.3	27.8	1.6	119.1	82.3	0.0	0	0.0
39.4	31.3	2.8	167.1	161.7	10.7	0	0.0
34.0	30.1	5.5	257.6	86.9	0.0	0	0.0
32.0	23.6	1.6	53.2	89.8	0.0	0	0.0
34.0	25.6	2.5	157.5	92.2	1.1	0	0.0
35.4	26.3	5.9	249.3	80.0	5.1	0	0.0
34.9	27.2	7.2	166.8	67.3	25.0	0	0.0
31.9	25.1	8.1	70.7	84.7	0.0	0	0.0
