   1    31    1983
32.3	19.8	5.1	167.5	201.7	38.0	.0	.0	
32.8	22.4	7.6	133.3	113.4	84.0	.0	.0	
32.7	17.9	5.9	117.5	211.3	44.0	.0	.0	
30.8	18.2	4.2	111.3	239.6	2.0	.0	.0	
37.2	24.6	5.7	146.7	130.0	64.0	.0	.0	
43.0	29.6	10.0	172.5	205.6	43.0	.0	.0	
42.2	26.4	11.7	254.2	159.1	75.0	.0	.0	
34.0	22.8	6.9	57.9	106.4	95.0	.0	.0	
41.6	32.9	7.5	108.8	106.4	96.0	.0	.0	
48.9	36.4	13.0	216.3	121.0	93.0	.0	.0	
37.1	25.6	12.8	275.8	129.4	93.0	3.0	.0	
30.8	20.9	11.2	273.8	148.1	95.0	.0	.0	
33.1	22.6	6.3	176.7	223.3	24.0	.0	.0	
39.2	28.2	14.1	231.3	201.8	44.0	.0	.0	
30.9	21.6	14.1	298.8	129.1	67.0	.0	.0	
27.0	15.3	7.4	227.9	203.9	35.0	.0	.0	
28.1	16.6	12.3	314.6	105.9	90.0	.0	.0	
22.8	11.0	8.5	109.6	206.0	30.0	.0	.0	
21.6	4.6	10.2	82.1	226.3	27.0	.0	.0	
26.3	6.3	12.4	79.6	162.6	81.0	.0	.0	
33.4	27.6	7.5	55.0	71.9	98.0	92.0	.0	
39.5	36.8	6.4	155.8	74.7	98.0	37.0	.0	
36.1	32.3	7.3	226.3	113.1	98.0	9.0	.0	
36.1	31.9	9.2	246.7	130.3	98.0	.0	.0	
35.7	28.6	8.4	220.0	131.3	98.0	.0	.0	
33.6	26.8	7.5	75.4	137.8	98.0	.0	.0	
32.8	25.0	9.9	49.2	142.8	98.0	.0	.0	
34.7	25.7	6.0	149.2	262.2	63.0	.0	.0	
41.6	35.8	8.4	157.5	121.9	93.0	18.0	.0	
40.0	34.2	12.0	272.5	138.7	98.0	4.0	.0	
37.5	29.1	4.6	127.9	208.6	80.0	.0	.0	
   2    28    1983
38.5	33.6	8.6	80.0	92.3	91.0	33.0	.0	
47.5	41.9	12.0	196.3	116.2	97.0	69.0	.0	
29.6	23.5	14.7	266.3	120.1	98.0	.0	2.5	
23.2	14.5	8.5	270.8	243.2	60.0	.0	.0	
27.8	18.5	4.7	70.8	114.0	95.0	.0	5.1	
32.5	30.1	4.8	131.3	146.1	98.0	18.0	.0	
27.4	19.2	9.5	258.3	147.5	82.0	.0	.0	
28.8	19.7	4.2	96.3	291.1	46.0	.0	.0	
39.8	29.1	5.0	124.6	142.6	98.0	.0	.0	
37.6	31.3	7.6	56.7	132.6	97.0	20.0	.0	
33.0	29.2	8.9	133.3	160.7	98.0	5.0	.0	
30.3	23.9	6.2	82.1	183.1	78.0	.0	.0	
28.1	25.0	7.9	114.2	149.3	98.0	.0	.0	
32.8	25.4	5.2	102.5	272.7	53.0	.0	.0	
38.6	27.7	4.1	136.3	285.7	59.0	.0	.0	
42.3	30.0	6.9	212.5	263.4	71.0	.0	.0	
39.8	33.0	7.4	123.3	174.6	89.0	.0	.0	
42.7	30.6	4.0	106.3	266.1	78.0	.0	.0	
45.5	28.9	4.2	100.4	336.6	25.0	.0	.0	
50.5	33.3	4.3	140.0	306.2	35.0	.0	.0	
51.7	36.7	3.1	90.0	353.1	56.0	.0	.0	
52.6	40.7	4.4	147.9	211.8	90.0	2.0	.0	
44.7	38.8	8.0	272.1	181.9	75.0	.0	.0	
40.8	34.0	7.9	203.3	184.6	90.0	2.0	.0	
32.2	16.4	14.0	279.6	261.8	60.0	.0	.0	
31.5	16.7	6.1	100.8	366.0	2.0	.0	.0	
38.0	18.6	4.0	93.8	369.5	73.0	.0	.0	
46.0	22.5	4.8	61.3	273.2	94.0	.0	.0	
   3    31    1983
51.3	24.1	4.7	221.3	388.6	41.0	.0	.0	
51.5	33.3	4.3	157.5	392.0	10.0	.0	.0	
57.5	38.6	6.8	146.7	369.7	53.0	.0	.0	
66.9	48.3	10.8	166.7	352.8	70.0	.0	.0	
67.4	50.0	14.1	140.4	256.8	89.0	13.0	.0	
63.8	52.2	11.7	174.2	302.6	88.0	49.0	.0	
63.2	46.0	9.6	175.4	372.5	34.0	.0	.0	
50.0	41.5	9.8	281.3	180.0	93.0	4.0	.0	
34.9	28.9	9.3	302.1	196.4	98.0	.0	.0	
32.1	25.6	8.1	299.6	223.7	98.0	1.0	.0	
36.6	29.8	13.1	325.4	218.2	98.0	.0	.0	
37.0	27.0	9.3	260.0	342.2	60.0	.0	.0	
40.4	27.8	6.2	171.3	465.2	27.0	.0	.0	
53.4	38.2	9.4	222.5	434.6	24.0	.0	.0	
49.5	35.0	6.4	61.7	435.7	45.0	.0	.0	
55.3	32.1	11.0	52.9	437.0	75.0	.0	.0	
51.5	37.3	11.0	62.5	174.1	95.0	16.0	.0	
49.5	45.6	8.2	156.3	143.4	98.0	11.0	.0	
44.4	36.1	12.8	282.5	232.3	98.0	.0	.0	
46.4	40.5	9.0	122.9	179.5	98.0	62.0	.0	
