01	31	2007
39.1	32.7	11.6	248.4	78.0	23.1	1	0.0
36.2	27.9	2.8	117.8	158.9	70.1	0	0.0
40.4	31.1	7.7	191.9	164.8	53.1	0	0.0
48.5	40.9	8.9	190.9	85.3	22.9	11	0.0
61.0	56.8	12.3	204.7	78.4	5.7	15	0.0
47.5	41.7	8.4	214.2	94.3	34.7	4	0.0
39.3	36.0	7.5	148.3	73.9	13.9	20	0.0
36.9	24.9	12.6	246.5	152.3	25.0	2	0.0
35.5	22.3	17.5	277.1	141.6	38.4	0	0.0
28.6	16.5	7.7	237.1	177.1	71.9	0	0.0
39.2	19.1	12.4	187.5	102.9	34.9	2	0.0
51.6	45.6	12.6	206.0	83.5	7.6	16	0.0
51.9	49.3	7.3	172.6	111.4	12.8	51	0.0
48.9	47.2	4.9	115.5	85.0	5.9	44	0.0
48.2	44.7	12.8	245.6	85.7	6.9	74	0.0
27.7	21.1	12.8	306.7	88.8	19.1	0	0.0
25.5	13.8	5.9	89.4	184.2	62.0	0	0.0
35.2	25.0	10.1	202.4	88.2	8.3	0	0.0
32.6	18.9	14.8	274.7	180.2	42.0	0	0.0
29.0	16.3	5.3	127.7	195.6	55.7	0	0.0
31.5	27.4	8.1	139.2	86.4	16.4	24	86.6
33.8	30.4	8.5	265.2	92.0	7.6	0	0.0
30.5	22.6	10.0	239.8	116.1	12.5	0	0.0
29.1	24.4	7.9	279.0	110.8	14.5	3	8.1
25.8	17.0	11.8	299.8	127.5	33.9	0	0.0
30.2	19.5	9.7	212.5	220.6	78.1	0	0.0
39.2	27.6	13.9	254.0	113.7	35.4	0	0.0
19.4	9.4	16.5	283.4	139.5	11.2	0	0.0
20.7	9.4	10.2	226.7	156.2	40.5	0	0.0
21.3	8.2	15.7	270.1	181.0	33.3	0	0.0
19.9	8.2	7.4	224.9	163.2	19.1	0	0.0
02	28	2007
26.2	20.1	7.1	214.0	103.5	8.2	2	8.0
23.8	15.2	10.2	284.0	124.9	29.5	0	0.0
15.9	1.7	13.0	243.3	209.5	82.8	0	0.0
12.2	0.8	13.0	278.2	226.4	42.2	0	0.0
6.3	1.0	10.3	297.6	250.4	78.3	0	0.0
11.2	6.9	7.2	180.0	205.6	53.8	24	135.4
13.5	5.5	8.5	305.0	185.8	38.4	0	0.0
11.4	2.0	9.2	290.0	248.5	66.7	0	0.0
13.2	2.9	5.7	259.6	201.9	40.6	0	0.0
12.2	0.6	6.6	265.8	245.7	56.2	0	0.0
19.1	5.4	5.7	171.0	117.5	15.6	0	0.0
30.9	18.3	6.9	118.2	119.0	7.6	4	11.0
29.8	27.0	7.9	59.6	114.8	6.6	82	214.1
15.2	9.1	10.8	231.2	137.2	34.2	0	0.0
9.4	4.6	4.6	137.6	206.4	67.2	0	0.0
11.1	5.8	7.2	225.8	274.3	77.1	0	0.0
25.0	20.1	10.1	236.1	120.9	9.7	5	14.9
16.9	9.2	10.3	247.4	234.6	47.9	0	0.0
31.6	18.1	11.8	191.9	203.6	47.4	0	0.0
44.3	34.6	8.9	228.9	127.7	14.8	52	0.0
38.0	34.1	3.4	93.8	279.8	87.3	0	0.0
37.1	28.6	15.8	281.7	288.4	73.7	0	0.0
31.0	15.2	9.3	143.5	318.4	90.6	0	0.0
30.7	18.7	13.1	98.6	161.3	23.4	45	90.8
43.0	37.7	13.4	188.0	140.4	7.5	9	0.0
35.9	26.2	7.9	248.8	154.3	28.6	0	0.0
31.9	23.5	5.9	232.9	270.7	69.3	0	0.0
36.8	26.0	8.8	86.2	206.9	30.7	0	0.0
03	31	2007
48.7	42.5	14.3	164.5	147.5	9.2	79	0.0
43.9	22.9	15.7	239.0	307.8	65.1	0	0.0
31.7	21.6	11.8	259.8	191.1	21.8	0	0.0
27.1	16.9	12.4	269.7	287.6	51.2	0	0.0
35.7	21.1	13.8	289.0	282.7	74.0	0	0.0
26.9	9.8	8.4	98.1	254.1	47.9	0	0.0
34.6	18.9	10.2	66.2	280.6	47.9	0	0.0
34.6	18.0	7.3	77.5	369.9	92.7	0	0.0
48.9	28.0	7.8	152.3	350.2	74.0	0	0.0
52.9	36.6	10.0	273.0	205.5	30.5	4	0.0
44.8	20.4	5.5	65.4	334.1	63.5	0	0.0
50.6	22.0	5.0	154.8	225.3	35.4	0	0.0
65.3	41.7	10.9	220.0	350.4	48.4	0	0.0
64.0	56.8	11.3	212.7	249.7	16.1	9	0.0
42.4	37.5	15.5	84.9	174.9	8.3	17	0.0
34.2	25.5	13.8	206.2	218.0	16.7	0	0.0
33.0	17.0	12.2	320.9	344.0	56.8	0	0.0
32.9	12.9	5.3	149.8	394.8	76.6	0	0.0
46.3	35.6	12.0	214.3	170.3	10.2	19	0.0
50.0	39.9	8.3	55.4	380.7	52.3	0	0.0
60.8	44.4	10.2	174.8	298.0	28.6	0	0.0
63.3	53.1	12.6	215.2	199.9	18.3	22	0.0
64.3	55.6	8.0	190.0	219.3	9.4	6	0.0
67.8	58.3	7.6	203.5	307.6	26.0	3	0.0
69.8	54.8	7.2	167.9	355.6	41.1	0	0.0
69.2	51.3	8.0	223.8	198.0	20.8	0	0.0
69.7	52.6	4.8	187.7	290.9	27.6	0	0.0
62.2	57.8	8.4	105.3	191.4	9.0	25	0.0
60.7	47.0	9.8	62.9	297.3	26.0	0	0.0
64.0	51.9	4.7	95.2	395.4	43.8	0	0.0
66.0	59.7	7.2	149.6	218.2	15.1	4	0.0
04	30	2007
66.2	49.1	11.5	217.3	434.0	43.8	11	0.0
65.2	42.0	7.2	223.3	495.1	97.4	0	0.0
65.2	50.3	11.1	210.8	360.2	48.3	35	0.0
40.1	30.5	18.9	286.0	264.9	10.8	0	0.0
33.7	19.9	15.7	293.1	313.5	21.4	0	0.0
30.9	18.4	10.3	227.7	218.9	32.8	0	0.0
28.8	13.7	14.6	275.8	268.2	27.1	0	0.0
33.6	19.9	8.1	236.7	240.9	9.4	0	0.0
38.5	23.4	4.6	138.5	330.3	38.5	0	0.0
44.2	25.1	7.1	94.0	435.0	58.3	0	0.0
48.9	41.8	11.5	155.0	231.1	11.6	33	0.0
41.3	32.6	13.7	257.8	228.0	8.3	0	0.0
44.9	29.2	7.7	249.0	427.3	24.0	0	0.0
41.9	38.7	12.9	71.5	231.5	8.7	40	0.0
41.8	30.5	18.5	229.8	288.0	21.9	0	0.0
47.9	24.8	17.7	317.7	553.2	94.3	0	0.0
53.9	30.1	6.5	249.8	520.6	80.7	0	0.0
