01	31	2008
27.1	16.5	1.6	26.0	65.4	2.0	0	0.0
15.2	4.3	11.9	281.5	174.6	30.7	0	0.0
20.6	10.7	3.4	129.2	177.4	59.4	0	0.0
32.8	10.5	6.3	163.8	189.4	100.0	0	0.0
42.6	33.5	6.5	175.6	66.6	5.2	22	0.0
57.5	49.7	9.2	184.6	67.0	1.0	1	0.0
65.2	52.2	10.8	189.1	90.8	30.6	0	0.0
65.9	51.1	14.1	192.1	69.0	19.8	53	0.0
47.7	32.5	5.6	150.7	191.9	61.1	0	0.0
47.7	40.5	5.7	123.9	84.4	28.6	57	0.0
41.8	33.1	7.5	183.7	69.4	18.8	1	0.0
38.0	25.8	0.4	15.1	199.9	91.1	0	0.0
35.2	29.8	5.7	174.8	70.5	11.5	11	0.0
30.1	19.6	9.6	254.9	71.2	0.0	0	0.0
26.2	14.2	5.8	206.2	205.2	86.5	0	0.0
30.9	17.5	3.0	62.1	207.0	74.0	0	0.0
36.1	31.2	4.8	146.0	73.2	0.0	5	12.1
29.6	16.3	6.3	205.3	159.2	47.9	0	0.0
21.5	7.4	10.0	274.2	213.2	83.8	0	0.0
13.4	1.0	6.0	229.2	215.5	100.0	0	0.0
25.2	2.5	3.5	84.2	217.8	86.5	0	0.0
31.9	22.9	8.4	235.4	77.1	21.9	2	4.8
24.1	11.6	2.0	89.2	222.7	100.0	0	0.0
18.8	6.5	8.2	229.0	223.9	80.7	0	0.0
20.1	3.6	2.7	50.0	223.6	68.8	0	0.0
31.6	20.7	7.1	194.7	80.7	3.5	0	0.0
35.1	25.7	4.5	180.5	201.3	58.7	0	0.0
40.5	22.8	6.4	127.1	210.4	63.5	0	0.0
47.9	40.7	12.7	194.0	83.6	0.0	59	0.0
23.5	6.0	8.6	190.8	241.8	90.6	0	0.0
31.8	14.6	7.1	77.6	103.0	19.8	10	25.0
02	29	2008
33.1	26.3	10.5	206.9	86.8	0.0	10	0.0
37.4	25.7	4.5	111.7	251.1	84.4	0	0.0
43.8	32.9	3.1	66.7	245.9	53.1	0	0.0
58.0	52.8	7.5	153.8	90.1	0.0	25	0.0
64.0	57.6	9.3	156.2	102.1	5.2	51	0.0
50.3	44.0	12.5	211.1	112.0	1.7	67	0.0
35.8	26.5	7.6	178.6	93.7	2.1	0	0.0
41.4	28.1	3.1	85.0	269.4	47.4	0	0.0
47.1	27.0	9.7	214.6	272.2	66.7	0	0.0
27.6	11.0	14.4	269.6	253.7	60.4	0	0.0
18.9	6.5	7.7	131.2	139.4	45.8	28	109.6
31.5	28.3	60.5	170.9	100.0	0.0	56	112.1
23.6	17.1	8.4	302.1	114.5	1.0	0	0.0
31.4	20.0	6.2	158.8	276.2	57.8	0	0.0
39.6	27.2	5.7	214.8	147.5	25.5	0	0.0
39.2	29.3	3.1	66.2	194.6	50.0	0	0.0
55.1	43.9	12.9	172.9	137.2	15.1	13	0.0
37.3	24.0	12.1	223.3	116.4	14.6	0	0.0
27.5	9.9	10.6	245.4	299.1	45.8	0	0.0
28.5	12.6	7.6	112.7	173.6	33.3	0	0.0
24.4	16.3	8.5	78.6	146.5	40.6	32	90.6
33.1	30.2	8.1	206.8	113.7	0.0	11	27.3
31.3	25.6	4.7	247.8	115.2	2.2	0	0.0
32.5	26.0	2.7	89.0	118.5	1.7	1	2.5
36.6	31.2	4.4	127.0	164.6	6.5	3	0.0
36.4	31.9	9.7	231.0	119.6	0.0	20	0.0
25.4	13.0	11.2	294.8	126.8	4.7	0	0.0
31.6	16.1	4.1	144.4	321.6	47.6	0	0.0
43.6	32.7	8.4	196.2	126.1	23.4	7	0.0
03	31	2008
44.2	25.0	7.0	220.4	359.6	100.0	0	0.0
53.9	36.1	5.8	139.8	265.8	52.1	5	0.0
59.8	42.9	10.6	213.5	268.8	43.8	58	0.0
40.4	36.8	9.8	112.0	130.7	0.0	100	0.0
33.2	27.1	7.8	207.5	184.6	12.5	1	0.0
41.6	31.5	6.5	250.8	359.2	77.4	0	0.0
30.3	25.2	11.7	74.9	135.5	7.8	29	88.5
24.1	15.9	10.8	256.7	198.9	30.0	9	40.5
31.3	20.2	3.8	116.0	393.9	61.5	0	0.0
38.6	29.4	3.7	157.7	252.1	48.4	4	0.0
36.5	24.1	3.9	148.3	405.8	100.0	0	0.0
49.7	32.9	2.8	110.0	410.5	100.0	0	0.0
57.8	36.5	5.3	207.9	387.8	56.2	0	0.0
47.3	42.0	2.0	94.8	147.8	26.2	25	0.0
42.2	38.4	4.4	54.9	168.1	25.9	28	0.0
44.3	34.9	3.4	141.2	161.0	29.2	0	0.0
45.7	29.9	7.0	86.2	396.5	81.2	0	0.0
53.0	46.0	4.1	113.6	153.4	8.3	79	0.0
44.8	41.3	9.7	288.6	155.0	8.3	119	0.0
43.5	27.9	3.1	114.6	447.5	96.9	0	0.0
53.4	31.7	6.1	130.0	452.1	92.7	0	0.0
42.5	31.5	10.7	314.4	159.8	13.5	0	0.0
36.2	26.0	4.5	195.7	196.8	15.1	4	0.0
37.6	23.6	5.2	226.2	294.4	52.1	0	0.0
46.9	25.2	9.0	170.8	302.4	53.1	0	0.0
57.5	37.0	6.9	204.2	430.2	36.5	52	0.0
56.5	50.2	7.0	152.9	167.7	6.2	53	0.0
47.4	38.9	8.8	193.3	169.2	15.6	53	0.0
43.6	24.8	9.0	60.0	458.0	66.7	0	0.0
54.1	43.2	4.1	96.2	180.4	0.5	3	0.0
61.2	52.3	8.3	153.3	221.3	22.9	31	0.0
04	30	2008
53.1	42.6	10.0	270.6	250.5	21.4	18	0.0
47.3	27.6	6.1	60.0	475.7	60.4	0	0.0
49.3	41.5	3.6	87.7	178.2	18.8	152	0.0
51.8	50.0	6.8	223.9	186.3	1.9	90	0.0
46.8	38.3	4.5	64.4	297.3	51.4	0	0.0
52.3	42.1	2.8	81.2	514.1	96.9	0	0.0
61.4	45.9	2.7	116.7	525.8	100.0	0	0.0
64.5	51.7	5.0	121.2	497.6	77.1	0	0.0
61.0	52.3	4.2	139.4	186.9	1.4	7	0.0
68.6	53.6	9.0	125.6	471.7	68.8	0	0.0
65.0	49.6	11.0	204.4	301.0	40.3	60	0.0
46.8	31.7	9.9	234.2	191.2	21.9	0	0.0
41.5	34.7	8.0	290.8	192.6	0.5	9	0.0
43.8	30.3	6.3	239.9	207.0	6.2	0	0.0
48.0	25.4	2.3	38.8	558.0	100.0	0	0.0
56.5	29.0	5.1	115.8	561.8	100.0	0	0.0
63.0	41.3	5.3	129.2	565.6	100.0	0	0.0
65.1	42.2	6.1	117.3	566.3	78.1	1	0.0
54.5	45.7	6.3	184.9	267.1	16.0	12	0.0
