   1    31    1977
14.4	.4	10.3	267.9	247.1	2.0	.0	.0	
20.7	5.9	4.5	107.5	175.4	67.0	.0	.0	
28.3	23.1	5.2	79.6	112.8	98.0	.0	53.3	
32.8	29.0	6.1	88.3	139.7	98.0	14.0	.0	
33.9	31.8	6.5	144.6	123.5	98.0	6.0	.0	
30.9	28.6	6.7	176.7	129.1	98.0	.0	30.5	
20.2	10.3	10.9	252.9	245.9	33.0	.0	7.6	
21.8	14.2	5.6	137.9	196.1	70.0	.0	.0	
24.8	21.2	10.4	110.0	121.6	98.0	.0	160.0	
11.4	4.8	17.3	266.7	145.8	73.0	.0	40.6	
4.3	-5.8	8.5	227.1	248.1	29.0	.0	.0	
11.6	-1.2	8.7	233.8	267.1	28.0	.0	.0	
16.7	8.1	6.0	132.5	140.8	66.0	.0	.0	
33.4	30.6	8.3	232.1	127.9	98.0	46.0	.0	
25.1	19.7	11.7	284.2	134.1	98.0	.0	.0	
-1.0	-14.2	15.7	298.3	243.1	34.0	.0	5.1	
-2.1	-17.4	9.0	252.5	222.8	52.0	.0	.0	
1.4	-7.8	9.9	274.6	171.1	68.0	.0	5.1	
12.5	4.7	11.1	237.9	251.8	77.0	.0	5.1	
21.0	15.3	11.2	243.3	184.4	90.0	.0	27.9	
19.7	13.5	10.6	262.9	216.8	55.0	.0	.0	
16.3	9.8	4.7	190.4	282.8	28.0	.0	.0	
20.6	14.6	5.7	125.8	159.4	96.0	.0	17.8	
31.5	30.4	9.0	219.2	165.3	98.0	.0	38.1	
30.3	24.4	13.3	264.6	172.6	98.0	.0	7.6	
31.0	23.6	13.2	224.2	176.0	80.0	.0	12.7	
16.8	7.1	7.6	215.4	152.9	68.0	.0	7.6	
12.7	1.6	16.3	259.2	272.6	50.0	.0	5.1	
5.8	-10.8	15.0	245.0	323.2	2.0	.0	.0	
13.9	.1	13.6	273.8	301.1	17.0	.0	.0	
12.8	2.6	12.5	247.9	326.6	4.0	.0	.0	
   2    28    1977
19.8	9.1	10.2	248.8	311.1	2.0	.0	.0	
23.1	14.4	6.1	137.9	285.1	51.0	.0	.0	
39.9	29.0	13.2	243.8	238.2	64.0	.0	.0	
36.3	29.8	12.6	249.6	149.0	78.0	4.0	.0	
21.4	11.2	15.3	307.9	299.3	38.0	.0	7.6	
13.8	3.1	7.9	247.1	340.1	9.0	.0	.0	
14.7	5.0	5.2	59.2	335.0	2.0	.0	.0	
20.3	10.3	4.5	121.7	346.2	2.0	.0	.0	
39.8	25.7	8.6	182.5	299.6	59.0	.0	.0	
47.3	32.6	8.7	194.2	349.7	2.0	.0	.0	
45.8	34.8	6.9	173.8	330.8	40.0	.0	.0	
44.9	41.6	11.1	204.2	122.8	98.0	1.0	.0	
39.0	28.4	12.4	252.1	237.0	59.0	.0	.0	
33.2	27.6	9.5	225.0	137.1	82.0	2.0	.0	
27.6	18.6	10.1	315.8	218.1	93.0	.0	2.5	
22.8	11.9	7.4	245.4	225.4	50.0	.0	.0	
27.5	14.6	7.5	159.6	328.9	45.0	.0	.0	
42.1	30.8	8.7	206.3	274.8	77.0	.0	.0	
37.6	34.0	10.4	205.4	153.8	95.0	38.0	.0	
30.2	23.6	10.9	299.6	216.2	88.0	.0	2.5	
32.3	23.6	8.6	221.3	230.4	80.0	.0	.0	
56.0	37.5	16.4	207.9	331.1	48.0	.0	.0	
58.7	44.9	17.7	173.3	185.6	82.0	58.0	.0	
53.4	38.6	17.5	213.3	219.1	69.0	4.0	.0	
55.0	31.2	12.6	252.9	300.8	61.0	1.0	.0	
57.9	45.4	11.7	117.5	229.4	96.0	27.0	.0	
39.3	32.3	16.1	254.6	202.2	98.0	5.0	.0	
38.4	24.1	11.7	246.3	403.2	42.0	.0	.0	
   3    31    1977
37.8	24.4	11.8	285.8	343.2	44.0	6.0	.0	
36.6	19.1	8.0	120.4	295.0	65.0	.0	.0	
45.5	40.2	10.1	137.9	132.4	98.0	154.0	.0	
51.6	43.6	12.5	228.3	264.0	79.0	56.0	.0	
