01	31	2006
46.1	34.4	4.1	87.2	129.4	54.5	0	0.0
59.0	52.6	7.8	173.2	127.8	10.7	30	0.0
45.1	41.9	8.2	245.6	66.0	0.0	0	0.0
48.2	39.7	11.6	239.2	185.9	46.9	0	0.0
39.4	31.7	8.9	315.4	66.6	0.0	1	0.0
33.9	22.2	8.3	258.5	67.0	0.0	0	0.0
38.2	24.8	8.7	201.2	180.0	68.2	0	0.0
52.8	32.7	11.2	195.0	194.0	100.0	0	0.0
47.0	35.0	7.0	243.3	186.5	94.8	0	0.0
42.1	38.7	4.4	71.1	77.1	28.6	60	0.0
45.0	37.0	8.6	211.2	94.3	36.2	9	0.0
48.5	35.5	6.5	171.2	199.9	91.7	0	0.0
49.0	41.2	11.6	216.5	76.7	8.0	42	0.0
36.6	25.4	13.5	325.2	131.6	40.6	3	0.0
33.8	25.3	3.6	101.2	205.2	100.0	0	0.0
48.9	35.9	7.4	185.5	193.8	63.2	0	0.0
44.8	42.7	8.4	223.4	73.2	0.0	100	14.0
32.1	23.8	8.8	219.6	123.3	42.2	0	0.0
50.7	33.3	11.3	186.7	213.3	91.7	0	0.0
58.7	41.9	10.8	200.4	131.9	12.5	0	0.0
47.3	35.5	9.9	157.8	155.2	48.2	2	0.0
37.7	32.0	5.8	76.7	147.8	53.1	85	0.0
39.8	30.7	5.0	237.4	209.5	58.3	9	0.0
40.8	26.5	11.7	220.0	218.3	83.3	0	0.0
35.1	21.3	11.9	302.9	158.0	64.1	0	0.0
33.8	22.1	0.9	32.9	230.5	100.0	0	0.0
41.9	24.2	3.3	113.3	232.0	89.6	0	0.0
53.6	31.6	7.8	179.2	226.7	70.8	0	0.0
54.2	44.0	11.1	217.8	114.3	29.4	21	0.0
44.6	34.0	8.8	238.1	167.1	40.1	0	0.0
38.6	27.7	6.4	219.8	92.5	29.2	0	0.0
02	28	2006
45.3	29.0	6.2	151.7	247.9	76.0	0	0.0
50.6	36.9	5.0	168.6	143.9	6.2	36	0.0
49.1	40.3	4.8	180.3	194.2	13.5	1	0.0
35.1	31.3	11.0	297.7	90.1	0.0	53	27.1
26.8	19.8	9.0	221.9	91.3	19.3	0	0.0
28.5	19.4	4.7	182.9	264.2	100.0	0	0.0
33.9	14.3	7.5	274.6	226.6	60.4	0	0.0
34.2	18.9	5.4	266.1	178.8	27.1	0	0.0
31.0	17.8	5.5	203.3	273.1	83.3	0	0.0
33.5	24.6	5.7	193.6	217.0	51.0	0	0.0
35.3	28.0	5.6	285.6	161.4	17.2	0	0.0
31.3	23.6	10.6	297.9	107.0	10.9	0	0.0
29.6	17.1	10.5	248.3	260.1	58.3	0	0.0
42.1	22.7	10.3	214.6	293.2	100.0	0	0.0
50.9	33.8	8.4	175.8	258.0	65.6	0	0.0
61.6	48.4	14.2	198.8	135.4	12.0	33	0.0
35.6	23.4	10.3	206.9	254.4	50.0	10	0.0
20.9	8.7	10.1	201.7	226.1	46.7	1	5.3
18.0	2.4	4.1	95.4	292.0	65.6	0	0.0
25.8	8.2	4.5	172.5	110.9	0.0	0	0.0
35.7	21.3	5.6	204.2	320.8	54.2	0	0.0
41.2	34.9	4.2	167.3	113.7	8.8	1	0.0
43.4	25.0	7.1	164.2	329.0	100.0	0	0.0
39.4	22.9	5.2	123.8	318.3	78.1	0	0.0
47.6	21.5	10.5	209.6	328.9	68.8	0	0.0
29.3	8.4	6.7	137.9	341.6	94.8	0	0.0
37.0	14.3	6.8	163.8	237.3	61.5	0	0.0
49.4	34.3	1.3	113.8	350.5	84.4	0	0.0
03	31	2006
61.3	49.1	3.8	136.2	336.2	63.3	0	0.0
55.8	37.5	14.2	290.4	344.4	35.9	0	0.0
39.1	21.9	8.8	171.8	327.2	54.2	0	0.0
36.6	20.2	3.0	52.1	368.7	100.0	0	0.0
38.3	25.0	2.8	90.8	235.7	52.1	5	0.0
40.9	34.3	7.6	236.5	132.3	0.0	0	0.0
42.1	20.8	5.8	99.4	382.6	78.1	0	0.0
53.3	32.8	6.3	158.8	158.7	34.4	2	0.0
60.3	48.4	10.8	209.2	217.3	22.4	58	0.0
53.2	41.9	7.8	196.1	226.3	47.9	0	0.0
54.1	49.4	4.6	71.2	169.7	39.9	48	0.0
62.1	58.5	6.6	159.2	160.3	31.0	104	0.0
64.4	53.0	13.2	231.6	181.7	40.4	32	0.0
43.1	25.2	13.0	290.6	411.1	78.1	0	0.0
46.2	20.9	7.3	260.4	419.8	100.0	0	0.0
55.1	29.1	8.3	164.6	298.0	39.6	0	0.0
44.4	29.3	9.7	261.2	272.9	67.7	0	0.0
38.3	19.7	6.3	232.5	433.7	100.0	0	0.0
39.2	17.5	5.1	62.5	438.3	100.0	0	0.0
42.2	25.8	7.5	91.2	281.4	43.8	0	0.0
32.4	26.6	9.5	153.0	156.6	9.4	17	15.4
33.8	21.9	4.9	243.3	449.5	99.0	0	0.0
