01	31	2008
24.9	18.0	16.6	262.9	78.1	9.4	0	0.0
11.7	5.5	14.9	281.8	127.1	17.1	0	0.0
16.6	11.2	7.2	203.3	140.6	51.3	0	0.0
28.3	12.7	10.0	193.5	130.3	53.1	0	0.0
39.0	32.4	11.1	189.7	79.6	7.6	6	0.0
53.2	49.2	12.8	192.7	80.0	9.2	2	0.0
61.7	52.7	12.8	196.6	104.7	25.0	0	0.0
60.5	51.1	17.9	188.8	81.5	18.8	34	0.0
43.0	33.4	8.8	178.2	124.7	20.3	0	0.0
43.8	38.8	10.4	129.4	85.9	21.7	48	0.0
38.9	32.8	9.1	189.0	82.9	21.4	0	0.0
36.6	29.9	1.2	23.8	167.4	41.0	0	0.0
33.5	31.0	7.0	165.0	84.2	7.3	8	0.0
27.3	21.3	10.5	256.4	80.0	6.5	0	0.0
20.5	14.3	7.1	230.3	155.7	59.4	1	3.3
27.1	18.0	6.8	122.1	128.9	40.1	0	0.0
33.6	31.1	7.5	149.2	87.4	7.6	6	10.8
25.8	17.1	9.5	241.9	182.8	54.7	0	0.0
18.2	7.2	11.4	280.6	155.3	53.5	0	0.0
9.5	0.0	7.3	241.0	206.7	91.7	0	0.0
20.1	3.3	6.6	104.8	201.9	64.1	0	0.0
29.1	20.5	12.3	247.6	88.5	30.5	1	1.9
19.9	9.9	4.9	222.9	212.9	89.6	0	0.0
16.0	7.7	10.1	256.1	164.2	49.0	0	0.0
19.2	3.8	3.7	100.8	165.4	51.0	0	0.0
28.6	19.1	7.8	203.1	91.4	9.7	0	0.0
31.8	24.1	7.2	236.9	199.2	50.7	0	0.0
37.8	23.9	9.8	182.9	130.2	28.6	0	0.0
46.0	40.9	17.6	199.6	99.7	7.6	40	0.0
19.6	6.2	11.0	202.8	230.1	76.2	0	0.0
27.0	13.6	10.5	72.1	109.3	24.0	7	16.5
02	29	2008
31.8	27.7	12.5	209.5	103.5	7.3	18	24.8
34.1	26.2	7.6	192.0	213.9	47.7	0	0.0
36.9	30.3	4.4	76.7	153.1	42.2	0	0.0
52.9	49.7	9.4	179.2	107.4	8.0	4	0.0
59.4	56.7	12.8	187.2	103.5	7.2	54	0.0
50.0	46.0	12.9	226.2	112.9	7.2	56	0.0
32.2	26.6	7.4	217.2	111.6	6.9	0	0.0
37.7	28.7	5.0	178.5	216.9	26.0	0	0.0
43.4	27.6	11.6	219.4	221.2	31.2	0	0.0
22.2	12.0	20.1	288.8	240.0	57.8	0	0.0
16.4	7.9	7.1	168.2	129.8	15.1	1	4.4
28.7	27.4	9.9	166.4	119.0	6.9	62	188.8
21.6	16.6	11.3	310.1	123.2	8.2	0	0.0
27.9	21.0	9.0	185.6	191.8	37.0	0	0.0
35.0	26.6	7.5	279.3	144.3	18.6	0	0.0
35.2	25.6	7.2	108.5	256.2	52.6	0	0.0
51.1	43.7	17.4	176.2	150.0	14.6	24	0.0
33.0	24.9	13.2	253.4	142.8	20.9	0	0.4
21.6	10.8	13.2	268.2	243.9	38.0	0	0.0
22.0	14.9	9.3	207.7	151.9	38.7	8	32.4
18.3	12.9	8.8	79.6	127.3	31.4	24	96.5
28.5	27.6	6.8	114.3	125.1	5.9	11	30.0
27.6	24.0	4.8	232.5	151.0	10.0	3	14.6
28.0	25.4	1.8	57.5	197.6	21.6	4	10.2
31.9	29.5	6.2	160.7	140.4	6.6	14	35.6
32.5	30.2	12.1	242.1	147.8	11.1	27	43.4
22.1	14.4	13.2	295.4	164.3	14.8	0	0.0
23.4	13.2	3.4	173.8	255.9	45.8	0	0.0
37.9	32.1	11.9	204.9	145.5	25.5	3	3.2
03	31	2008
37.9	24.8	8.4	204.6	198.5	38.5	0	0.0
46.7	34.9	11.0	151.5	232.2	47.2	1	0.0
56.6	41.8	15.6	219.0	207.3	27.1	32	0.0
