01	31	2017
38.8	36.7	5.9	100.9	122.0	45.4	2	0.0
49.1	48.3	6.0	101.0	74.3	12.3	0	0.0
53.2	52.5	8.0	212.9	74.7	5.0	64	0.0
27.3	18.6	14.7	283.7	174.8	51.4	0	0.0
19.2	13.7	7.9	278.1	75.9	5.6	4	28.3
9.9	2.9	8.0	307.2	96.8	23.2	0	0.0
9.3	1.5	8.6	294.0	180.7	52.6	0	0.0
14.3	4.7	5.7	204.8	176.8	59.4	0	0.0
27.0	13.5	10.3	188.5	84.6	9.4	0	0.0
44.1	34.4	20.2	193.3	82.2	14.4	6	0.0
48.4	44.8	11.4	174.2	83.1	23.3	36	0.0
55.6	50.0	16.1	258.5	83.5	8.7	18	0.0
34.4	28.3	10.0	106.0	90.4	8.5	8	17.8
34.7	33.6	5.8	165.4	85.0	6.2	25	9.9
35.4	34.1	6.4	115.2	81.4	6.9	6	0.0
44.6	43.6	6.5	113.6	86.5	8.3	8	0.0
54.2	49.8	13.3	233.8	117.6	14.4	17	0.0
39.9	36.8	8.1	242.1	83.8	5.9	2	0.0
43.6	39.3	6.4	108.5	89.1	8.3	10	0.0
53.7	49.8	9.4	190.2	111.5	16.8	44	0.0
55.5	50.8	7.7	174.6	95.9	32.3	0	0.0
54.8	49.3	9.8	61.7	96.4	25.0	0	0.0
47.5	45.1	15.6	287.9	93.0	8.3	6	0.0
40.9	36.8	9.4	258.3	94.0	12.5	0	0.0
45.7	39.6	11.2	208.3	133.0	50.5	0	0.0
35.1	28.3	14.0	260.6	96.2	8.3	1	2.5
31.1	23.8	10.3	252.9	97.4	5.0	2	3.8
30.2	22.1	11.1	243.7	109.8	23.4	0	0.0
29.5	24.1	8.1	274.2	91.8	8.3	1	3.2
28.1	15.6	10.2	245.1	187.8	34.9	0	0.0
43.0	29.3	14.1	251.7	131.1	21.9	0	0.0
02	28	2017
39.3	28.2	8.1	273.3	103.5	14.1	0	0.0
30.4	14.3	8.9	308.1	212.2	40.6	0	0.0
23.7	9.2	8.3	306.7	159.9	47.9	0	0.0
24.8	8.4	6.2	141.7	183.2	55.7	0	0.0
41.7	24.8	10.0	239.2	238.0	54.7	0	0.0
45.8	38.9	7.7	140.6	160.2	34.9	16	0.0
57.7	54.4	14.9	212.8	117.4	10.8	58	0.0
40.0	35.5	12.8	282.6	113.0	10.4	7	10.2
22.9	13.9	13.1	267.2	197.0	43.1	1	4.4
35.2	18.9	10.2	193.1	162.2	21.9	0	0.0
57.3	45.2	10.3	210.9	155.3	13.4	5	0.0
52.8	44.2	14.4	276.1	188.2	37.0	19	0.0
36.8	19.1	5.7	238.1	222.3	71.3	0	0.0
43.3	27.7	9.0	220.4	144.4	10.4	1	0.0
38.0	21.9	13.9	312.1	243.9	50.8	0	0.0
34.0	18.8	6.0	240.6	144.4	16.1	0	0.0
52.4	30.1	9.3	212.9	283.5	56.2	0	0.0
52.0	38.3	10.2	212.3	151.4	38.0	0	0.0
50.0	45.8	6.0	219.1	188.2	49.5	0	0.0
50.0	43.1	5.3	89.1	202.8	42.7	0	0.0
57.4	47.6	6.7	179.0	143.4	12.0	23	0.0
59.2	56.0	6.9	182.1	130.3	12.7	3	0.0
62.6	56.0	9.4	191.7	203.8	27.3	0	0.0
65.1	53.2	15.3	202.0	224.0	33.5	4	0.0
36.1	25.2	13.2	266.2	140.4	23.4	0	0.0
34.4	16.3	7.3	216.9	311.1	68.2	0	0.0
43.8	36.2	7.0	162.2	154.1	25.0	5	0.0
52.3	50.2	10.6	171.0	135.0	8.3	114	0.0
03	31	2017
53.4	46.4	20.4	253.3	162.4	8.3	126	0.0
38.1	23.2	15.6	285.3	233.6	22.7	0	0.0
31.5	14.6	10.9	260.3	317.8	56.0	0	0.0
33.7	22.6	9.0	94.6	291.4	47.6	2	8.0
48.3	25.4	9.5	159.2	299.7	60.9	0	0.0
55.1	47.2	13.4	184.5	149.9	9.0	14	0.0
53.9	47.7	13.3	220.6	152.2	24.6	38	0.0
49.4	25.1	11.7	234.2	326.2	78.1	0	0.0
52.9	29.8	9.0	191.2	339.2	62.5	5	0.0
36.9	20.9	15.7	309.4	281.5	46.0	3	0.0
28.8	9.3	7.6	225.8	267.5	23.4	0	0.0
29.9	11.9	7.5	175.2	350.8	62.5	0	0.0
32.7	21.4	8.7	150.0	170.9	8.3	4	11.0
25.3	15.3	18.1	324.9	251.8	19.5	1	4.4
25.2	9.7	13.3	306.2	239.8	58.3	0	0.0
30.2	11.7	5.8	222.5	416.6	95.3	0	0.0
37.5	30.6	7.0	164.1	178.2	21.4	8	11.6
41.6	36.7	11.8	272.8	180.9	9.4	0	0.0
40.2	30.8	4.3	168.8	229.7	40.8	0	0.0
44.3	38.7	8.4	120.7	236.0	26.2	35	0.0
50.3	41.0	9.8	248.2	254.1	22.9	0	0.0
35.6	18.3	13.8	64.0	443.9	90.6	0	0.0
44.2	22.8	9.5	122.1	382.5	52.6	0	0.0
63.0	47.4	12.2	199.0	301.8	35.4	0	0.0
65.9	50.9	11.1	162.3	275.4	20.8	4	0.0
58.6	55.2	7.9	205.8	231.1	23.3	49	0.0
57.2	51.9	5.4	128.9	269.7	30.8	7	0.0
55.9	51.9	9.0	233.0	198.9	6.4	2	0.0
51.7	42.9	11.4	67.8	370.3	33.7	0	0.0
64.2	50.1	11.6	154.7	268.3	18.8	28	0.0
52.0	49.7	11.4	230.7	191.8	5.9	20	0.0
04	30	2017
44.3	38.2	7.4	262.6	490.8	83.8	0	0.0
50.9	38.5	7.9	97.1	357.6	43.2	0	0.0
60.4	49.5	11.2	156.5	223.6	15.1	13	0.0
58.8	50.1	13.1	250.7	269.8	28.1	2	0.0
59.6	49.4	14.1	132.1	385.1	30.0	3	0.0
45.2	38.5	19.9	284.6	216.2	12.8	19	0.0
44.2	27.6	15.8	304.8	395.6	43.1	0	0.0
48.5	23.7	4.2	132.7	476.7	67.2	0	0.0
61.4	33.8	11.3	182.7	408.7	49.0	0	0.0
69.4	41.3	12.7	203.3	363.4	26.0	0	0.0
61.3	52.0	7.6	244.2	217.3	9.7	21	0.0
57.9	41.2	5.7	198.5	479.8	59.4	0	0.0
63.1	40.8	5.8	105.6	450.0	54.7	0	0.0
68.2	45.6	3.2	116.7	348.7	38.0	0	0.0
71.0	51.6	10.2	199.2	377.0	37.5	4	0.0
67.7	58.7	9.7	199.3	382.8	25.9	54	0.0
63.5	44.8	7.8	128.8	334.1	21.1	0	0.0
64.6	46.5	11.0	125.4	378.7	36.5	0	0.0
69.5	60.4	7.7	209.2	294.7	24.5	0	0.0
70.5	60.7	10.2	217.0	415.9	42.4	21	0.0
56.3	48.1	8.9	281.0	289.3	16.7	20	0.0
49.8	38.7	13.7	43.3	256.6	28.1	1	0.0
54.4	36.0	13.7	50.8	399.9	45.8	0	0.0
61.2	44.8	12.3	65.4	504.2	50.0	0	0.0
63.7	54.5	6.6	129.7	452.9	55.9	0	0.0
69.0	56.1	11.2	174.0	428.2	46.4	0	0.0
61.9	52.5	10.6	227.8	339.1	31.9	7	0.0
60.6	52.6	8.4	136.6	354.8	23.3	46	0.0
70.0	64.2	8.5	136.8	358.5	15.2	108	0.0
74.1	64.2	14.0	182.9	271.7	23.4	1	0.0
05	31	2017
59.8	49.7	16.4	214.0	394.6	17.2	38	0.0
55.4	40.3	15.4	264.8	474.3	39.6	1	0.0
51.3	39.4	9.5	139.2	358.8	42.2	0	0.0
55.0	50.3	11.4	84.2	262.5	9.4	42	0.0
48.0	46.3	15.7	306.2	240.6	6.4	61	0.0
49.5	38.0	10.4	288.5	432.8	49.5	0	0.0
50.1	29.5	12.2	303.1	537.7	79.2	0	0.0
52.4	30.4	4.6	199.0	589.1	68.8	0	0.0
54.2	51.5	6.1	88.8	256.9	8.0	76	0.0
67.8	59.0	5.7	158.8	481.7	44.3	0	0.0
64.0	60.1	8.7	274.9	268.5	10.4	13	0.0
58.0	48.7	7.9	105.6	276.6	20.3	0	0.0
61.2	45.9	5.0	179.4	600.3	84.9	0	0.0
70.4	52.2	10.1	260.8	576.3	80.2	0	0.0
69.6	55.0	4.7	128.3	599.7	74.0	0	0.0
73.2	59.6	8.7	187.3	623.6	76.0	0	0.0
74.8	60.8	11.8	190.4	407.0	42.7	0	0.0
75.3	65.7	8.6	209.1	415.7	31.1	6	0.0
71.5	65.2	7.7	183.4	470.1	37.5	15	0.0
68.2	65.1	9.2	94.5	329.9	25.4	45	0.0
68.6	64.1	9.7	212.8	364.8	31.6	13	0.0
59.8	44.7	5.8	178.8	417.8	30.7	0	0.0
64.8	51.0	5.9	112.9	417.3	21.9	0	0.0
61.8	59.4	7.8	205.0	271.1	9.6	50	0.0
59.6	57.1	11.1	263.1	285.4	13.5	60	0.0
66.7	57.2	7.3	212.3	560.4	57.8	0	0.0
74.7	66.2	7.3	233.6	440.3	25.0	0	0.0
67.6	62.0	8.5	221.9	308.2	19.6	22	0.0
70.3	57.6	8.3	213.7	507.4	39.8	0	0.0
69.3	52.0	8.3	212.9	541.7	66.2	0	0.0
68.8	52.2	7.5	223.8	581.7	50.5	2	0.0
06	30	2017
66.8	46.5	3.2	142.7	589.5	70.3	0	0.0
69.0	48.4	2.4	120.8	666.9	93.2	0	0.0
72.8	50.9	3.7	151.0	568.0	73.4	0	0.0
73.6	58.0	6.1	196.9	470.6	42.7	0	0.0
72.0	65.1	6.1	193.9	397.1	24.3	2	0.0
68.5	50.1	11.7	93.3	635.5	68.8	0	0.0
61.8	50.4	9.4	76.2	299.6	37.0	0	0.0
64.6	50.0	6.9	229.8	522.4	58.3	0	0.0
68.3	52.8	6.5	184.2	663.4	80.7	0	0.0
72.5	57.0	8.1	207.7	540.7	63.5	0	0.0
75.7	61.2	8.2	201.0	638.1	77.6	0	0.0
78.4	66.2	7.4	203.9	575.9	60.4	0	0.0
75.5	70.3	6.7	207.8	380.5	34.7	7	0.0
73.7	68.4	8.8	166.1	377.9	25.2	14	0.0
74.8	67.6	6.4	213.5	440.2	27.1	14	0.0
77.5	65.8	4.3	149.0	539.3	45.3	0	0.0
77.7	66.9	9.0	179.6	490.9	45.8	0	0.0
76.4	68.9	10.6	228.6	473.4	24.6	48	0.0
72.2	59.9	8.0	229.6	601.4	55.2	5	0.0
73.1	55.6	8.1	246.0	618.3	68.2	0	0.0
76.3	63.0	8.2	209.2	606.4	46.4	18	0.0
74.1	68.6	10.1	190.8	414.5	16.5	19	0.0
72.5	70.4	9.0	179.7	277.9	10.7	123	0.0
69.5	59.0	8.2	269.3	544.0	56.1	0	0.0
66.8	50.0	8.8	230.0	633.9	76.6	0	0.0
65.1	49.9	8.8	274.0	500.4	53.6	0	0.0
63.9	49.9	5.0	225.4	543.7	71.9	0	0.0
68.3	55.0	7.2	147.1	491.2	45.8	0	0.0
76.2	65.8	11.7	200.0	536.4	45.3	0	0.0
76.3	71.0	9.5	202.2	381.8	31.2	3	0.0
07	31	2017
75.1	68.8	7.3	247.8	413.0	32.3	0	0.0
75.7	63.6	5.8	196.9	611.6	67.2	0	0.0
76.3	64.8	2.8	117.9	494.1	35.9	0	0.0
76.9	69.1	5.0	102.9	471.9	40.1	0	0.0
77.1	69.7	4.0	112.9	359.6	25.5	0	0.0
72.8	71.7	4.8	171.8	311.7	28.9	45	0.0
73.6	69.2	8.4	206.7	540.1	51.3	28	0.0
72.2	63.0	7.8	277.5	592.9	61.5	0	0.0
71.7	58.7	3.4	145.8	616.5	73.4	0	0.0
77.3	67.9	11.6	207.9	497.2	35.9	2	0.0
73.9	71.6	10.0	214.1	339.1	21.2	41	0.0
79.7	73.5	8.1	206.5	502.9	31.2	0	0.0
79.6	75.1	7.5	206.6	416.2	31.7	3	0.0
78.1	71.7	8.7	256.2	475.2	33.9	1	0.0
72.4	63.5	5.0	241.7	595.9	78.7	0	0.0
74.5	65.9	3.5	159.8	590.4	71.9	0	0.0
77.8	67.9	4.8	182.5	593.1	56.8	0	0.0
80.2	71.0	4.1	139.2	616.3	72.9	0	0.0
78.5	68.8	4.5	213.1	580.9	74.0	0	0.0
79.9	73.0	5.2	179.0	391.9	35.9	0	0.0
80.1	75.2	6.7	205.0	459.6	37.1	10	0.0
81.4	76.3	7.6	199.8	446.3	21.5	28	0.0
75.1	71.3	8.7	229.1	403.2	38.0	10	0.0
76.3	67.8	8.7	262.9	551.1	67.2	0	0.0
72.4	60.5	9.0	79.4	645.6	85.4	0	0.0
75.1	66.2	4.7	114.8	527.5	57.8	0	0.0
77.3	73.2	7.3	202.1	372.2	14.4	29	0.0
75.4	70.0	10.0	138.5	428.9	36.6	98	0.0
71.0	56.2	13.0	140.0	637.3	92.7	0	0.0
73.0	59.7	7.5	132.3	594.3	80.7	0	0.0
76.8	63.4	5.2	79.2	482.3	48.4	0	0.0
08	31	2017
