01	31	1999
20.1	12.6	7.4	56.8	153.3	100.0	0	0.0
32.7	30.7	11.8	147.2	165.8	100.0	0	0.0
20.8	12.9	12.2	257.2	138.8	100.0	0	0.0
13.6	4.0	9.9	272.6	125.8	100.0	0	0.0
14.2	6.9	5.8	178.3	151.4	100.0	0	0.0
33.1	28.5	10.8	217.1	134.9	100.0	0	0.0
22.9	19.4	6.1	131.2	138.6	100.0	0	0.0
32.4	32.3	4.3	135.5	171.9	100.0	0	0.0
22.7	20.2	8.3	236.6	173.1	100.0	0	0.0
25.2	23.2	9.6	278.0	0.0	100.0	0	0.0
30.9	20.7	9.1	217.9	198.3	100.0	0	0.0
48.3	36.2	10.9	204.7	103.4	100.0	0	0.0
46.6	43.1	8.8	150.2	178.9	100.0	0	0.0
25.6	24.1	4.8	98.0	203.3	100.0	0	0.0
28.5	27.0	7.2	189.7	169.4	100.0	0	0.0
44.9	37.7	6.7	170.5	168.5	100.0	0	0.0
46.9	42.3	7.0	116.6	161.4	100.0	0	0.0
45.1	32.1	10.6	250.5	176.1	100.0	0	0.0
42.8	26.1	4.9	167.1	144.4	100.0	0	0.0
50.6	38.9	1.5	48.5	183.6	100.0	0	0.0
55.2	51.5	2.1	47.9	180.6	100.0	0	0.0
61.4	57.3	6.3	124.7	170.0	100.0	0	0.0
56.9	50.7	11.2	211.7	156.4	100.0	0	0.0
38.6	31.7	7.1	209.3	178.1	100.0	0	0.0
37.2	31.2	3.8	161.8	169.2	100.0	0	0.0
42.7	30.0	2.1	57.9	192.9	100.0	0	0.0
59.0	47.9	8.4	214.5	156.0	100.0	0	0.0
50.6	43.9	6.2	252.9	166.5	100.0	0	0.0
38.3	27.9	7.1	55.8	220.6	100.0	0	0.0
41.0	24.9	8.4	59.0	171.2	100.0	0	0.0
42.5	32.7	9.6	96.7	218.2	100.0	0	0.0
02	28	1999
44.7	42.7	6.0	160.2	247.9	100.0	0	0.0
44.4	40.4	6.7	199.6	209.5	100.0	0	0.0
40.9	26.2	5.1	125.0	184.4	100.0	0	0.0
45.4	27.4	9.0	245.3	252.9	100.0	0	0.0
41.2	23.4	3.5	88.1	151.8	100.0	0	0.0
58.2	40.7	6.3	187.0	203.9	100.0	0	0.0
50.4	43.7	11.1	220.7	223.9	100.0	0	0.0
47.8	35.0	3.9	87.0	227.1	100.0	0	0.0
52.3	35.8	1.9	78.9	190.5	100.0	0	0.0
51.0	29.7	4.2	75.2	197.6	100.0	0	0.0
66.2	55.5	11.3	183.5	245.6	100.0	0	0.0
35.7	26.4	13.6	270.1	238.1	100.0	0	0.0
26.3	11.4	7.2	250.9	289.4	100.0	0	0.0
33.5	17.6	3.2	88.1	232.7	100.0	0	0.0
45.1	17.8	7.3	187.8	297.0	100.0	0	0.0
50.9	36.4	7.7	215.8	225.8	100.0	0	0.0
38.3	29.9	4.8	180.5	180.5	100.0	0	0.0
35.7	26.1	3.1	26.8	252.0	100.0	0	0.0
36.7	24.6	6.1	156.1	312.8	100.0	0	0.0
31.6	18.7	5.1	126.5	272.6	100.0	0	0.0
30.0	12.8	6.5	244.2	290.3	100.0	0	0.0
29.3	7.3	5.4	146.0	235.6	100.0	0	0.0
33.2	23.4	6.4	119.4	319.7	100.0	0	0.0
36.6	32.1	3.6	118.0	287.0	100.0	0	0.0
38.7	30.9	3.2	89.2	290.5	100.0	0	0.0
39.3	23.8	3.6	76.8	284.5	100.0	0	0.0
53.8	47.0	7.6	183.8	321.9	100.0	0	0.0
42.6	35.7	9.2	263.7	277.8	100.0	0	0.0
03	31	1999
42.8	27.7	8.1	249.1	305.7	100.0	0	0.0
48.8	33.6	4.5	125.8	298.2	100.0	0	0.0
35.4	27.4	10.9	303.9	324.7	100.0	0	0.0
36.8	19.1	5.1	246.8	287.1	100.0	0	0.0
46.3	27.3	8.1	173.3	322.6	100.0	0	0.0
39.3	32.8	9.6	236.1	377.9	100.0	0	0.0
30.2	14.7	7.7	146.1	354.9	100.0	0	0.0
32.2	15.1	10.4	97.2	387.2	100.0	0	0.0
38.2	35.0	8.4	192.5	306.0	100.0	0	0.0
32.2	22.9	6.3	219.5	343.8	100.0	0	0.0
30.8	16.4	3.7	112.6	386.6	100.0	0	0.0
34.7	13.5	4.9	52.5	259.5	100.0	0	0.0
35.6	18.6	9.5	69.2	304.2	100.0	0	0.0
33.5	27.7	8.4	94.6	337.2	100.0	0	0.0
34.2	19.7	4.8	247.4	329.0	100.0	0	0.0
46.5	26.0	5.7	137.9	424.4	100.0	0	0.0
61.1	31.5	9.4	218.8	364.5	100.0	0	0.0
50.6	28.7	8.7	274.5	386.6	100.0	0	0.0
43.6	27.8	2.4	80.6	372.9	100.0	0	0.0
48.0	27.6	2.4	49.5	384.7	100.0	0	0.0
48.5	26.3	6.2	196.2	413.1	100.0	0	0.0
42.6	19.8	4.6	208.1	387.9	100.0	0	0.0
41.9	35.1	4.2	78.4	447.4	100.0	0	0.0
