   1    31    1986
30.4	15.3	4.9	205.0	231.5	23.0	.0	.0	
40.7	24.4	10.3	169.6	181.8	70.0	.0	.0	
39.0	26.7	13.1	240.4	107.2	87.0	.0	.0	
37.5	26.8	12.4	192.1	139.4	97.0	.0	.0	
27.8	15.1	15.7	263.8	215.4	48.0	.0	.0	
31.5	16.4	8.6	208.3	146.3	68.0	.0	.0	
23.0	10.2	9.9	116.7	237.2	22.0	.0	.0	
20.1	5.6	6.0	76.3	250.4	2.0	.0	.0	
27.9	7.5	6.8	180.0	230.4	3.0	.0	.0	
35.9	18.7	6.8	212.9	232.1	19.0	.0	.0	
35.9	23.1	6.8	160.8	258.0	3.0	.0	.0	
43.2	21.7	15.5	268.8	248.5	19.0	.0	.0	
28.1	13.9	11.0	290.4	170.1	78.0	.0	.0	
31.4	17.4	9.9	215.0	230.6	65.0	.0	.0	
31.7	17.5	6.1	184.6	242.3	22.0	.0	.0	
46.7	24.6	9.0	165.4	220.9	60.0	.0	.0	
52.8	43.2	12.4	209.2	100.7	90.0	3.0	.0	
52.6	48.2	8.1	185.4	114.9	98.0	45.0	.0	
37.5	34.3	12.0	310.8	116.4	98.0	42.0	.0	
34.5	27.8	9.7	247.9	176.3	59.0	.0	.0	
48.7	34.4	11.4	170.8	247.9	50.0	.0	.0	
40.3	29.6	10.3	269.6	115.1	85.0	.0	.0	
34.7	24.2	2.7	100.4	277.0	18.0	.0	.0	
37.2	23.3	7.2	132.9	147.1	73.0	.0	.0	
41.2	33.7	12.3	216.7	140.6	98.0	.0	.0	
27.3	16.2	16.4	315.8	118.4	93.0	.0	.0	
6.5	-4.1	16.5	297.5	211.5	70.0	.0	.0	
14.9	6.8	9.4	177.5	116.4	88.0	.0	2.5	
32.5	19.6	12.6	267.1	135.5	97.0	.0	.0	
25.8	12.0	6.7	131.3	253.6	63.0	.0	.0	
38.7	18.6	6.2	133.3	237.9	90.0	.0	.0	
   2    28    1986
56.1	41.2	13.6	195.0	139.0	98.0	44.0	.0	
54.6	51.9	8.5	174.6	150.6	98.0	48.0	.0	
54.2	53.3	4.5	125.8	88.8	98.0	44.0	.0	
59.7	55.5	12.5	197.5	123.0	98.0	63.0	.0	
53.7	49.6	9.4	229.6	144.4	78.0	1.0	.0	
43.2	40.9	10.6	173.8	94.7	83.0	100.0	.0	
39.1	34.1	15.7	280.0	125.0	98.0	5.0	.0	
34.1	26.6	7.1	230.4	160.0	98.0	1.0	.0	
32.1	23.5	8.6	312.9	175.7	98.0	.0	.0	
20.8	15.4	10.8	50.4	187.1	98.0	.0	58.4	
22.3	12.0	12.4	229.2	329.0	68.0	.0	10.2	
17.2	6.8	10.9	301.3	272.7	55.0	.0	.0	
16.6	4.4	9.5	220.0	298.6	53.0	.0	.0	
28.3	24.0	9.5	227.5	180.6	98.0	.0	76.2	
23.7	12.9	11.0	250.4	378.2	61.0	.0	.0	
40.7	27.2	11.3	171.3	226.2	76.0	.0	.0	
58.0	52.7	12.3	190.8	165.1	98.0	2.0	.0	
60.9	51.3	8.9	210.0	316.5	83.0	.0	.0	
55.7	48.4	11.3	243.8	285.6	87.0	.0	.0	
51.9	43.8	8.5	197.1	278.0	94.0	.0	.0	
40.3	34.1	10.7	165.8	175.6	98.0	1.0	.0	
34.2	28.0	7.6	169.6	200.0	73.0	.0	.0	
37.6	23.2	5.6	133.3	305.0	88.0	.0	.0	
36.6	31.3	10.4	157.9	165.6	98.0	13.0	.0	
34.7	20.5	7.8	174.2	372.9	63.0	.0	.0	
43.1	33.9	13.9	244.2	305.0	96.0	3.0	.0	
32.7	27.0	11.5	216.7	149.2	91.0	8.0	.0	
26.0	9.4	10.9	198.3	382.9	15.0	.0	.0	
   3    31    1986
27.6	11.2	8.6	289.6	349.2	25.0	.0	.0	
38.3	22.2	12.4	192.9	266.0	63.0	.0	.0	
39.3	30.5	12.6	311.3	186.9	98.0	.0	.0	
37.6	30.0	8.7	279.2	204.3	83.0	.0	.0	
40.9	30.0	9.9	214.6	397.1	63.0	5.0	.0	
38.2	27.6	18.5	289.2	278.9	74.0	4.0	.0	
29.3	14.3	12.0	143.3	396.1	52.0	.0	2.5	
31.4	10.8	10.0	127.5	390.7	35.0	.0	.0	
61.0	32.3	18.3	216.7	390.9	66.0	.0	.0	
62.9	49.8	22.0	231.7	180.0	58.0	40.0	.0	
47.3	33.7	10.1	165.0	311.0	69.0	.0	.0	
55.3	48.8	10.2	170.8	245.1	98.0	152.0	.0	
61.8	54.2	8.9	210.8	357.6	96.0	1.0	.0	
57.4	49.2	6.6	186.3	219.1	98.0	.0	.0	
50.4	37.9	9.3	280.0	408.9	48.0	1.0	.0	
42.8	32.8	5.2	188.3	237.7	65.0	.0	.0	
47.1	33.8	3.8	107.5	497.0	27.0	.0	.0	
55.2	42.7	10.9	141.3	246.3	98.0	40.0	.0	
51.7	41.9	16.8	271.7	218.0	93.0	4.0	.0	
31.9	19.1	12.1	228.3	256.0	90.0	.0	.0	
28.1	9.0	6.4	132.5	505.6	18.0	.0	.0	
36.3	15.3	5.9	155.8	535.5	18.0	.0	.0	
50.8	26.6	9.9	237.9	464.8	47.0	.0	.0	
52.1	30.9	5.7	101.7	533.2	2.0	.0	.0	
64.3	36.1	12.2	177.1	523.8	17.0	.0	.0	
62.9	41.9	15.6	235.8	408.3	91.0	21.0	.0	
48.7	34.7	6.5	175.4	550.5	6.0	.0	.0	
53.2	33.7	3.6	120.0	529.6	29.0	.0	.0	
64.4	33.0	8.8	178.3	521.1	17.0	.0	.0	
67.5	40.0	6.1	178.8	558.4	3.0	.0	.0	
68.2	44.1	3.8	92.1	505.0	7.0	.0	.0	
   4    30    1986
65.3	46.2	9.8	173.8	459.6	53.0	6.0	.0	
56.6	45.0	7.8	75.4	486.1	63.0	.0	.0	
63.0	44.2	4.9	127.1	328.7	75.0	.0	.0	
69.2	51.9	8.5	167.5	372.4	69.0	.0	.0	
67.3	52.9	8.2	185.0	305.2	80.0	.0	.0	
68.3	55.4	9.8	226.7	398.6	62.0	.0	.0	
66.8	48.0	6.4	214.2	545.7	32.0	.0	.0	
62.5	34.4	12.7	315.4	535.7	48.0	.0	.0	
47.5	29.8	12.6	282.1	308.2	55.0	.0	.0	
49.0	22.7	9.9	251.7	577.6	2.0	.0	.0	
55.0	23.7	7.5	289.6	604.8	2.0	.0	.0	
59.9	32.4	5.6	199.2	571.6	23.0	.0	.0	
63.0	45.1	5.4	156.3	597.0	35.0	.0	.0	
