   1    31    1982
31.0	24.1	9.9	177.1	110.5	84.0	.0	.0	
36.8	29.4	9.5	132.5	145.9	95.0	43.0	.0	
51.6	49.0	7.5	132.9	114.8	98.0	49.0	.0	
40.8	32.0	19.9	249.6	110.0	74.0	16.0	.0	
35.5	20.9	10.5	180.0	202.1	48.0	.0	.0	
51.8	38.6	13.5	213.3	102.7	98.0	.0	.0	
30.9	20.8	13.3	325.4	106.1	83.0	.0	2.5	
21.5	6.6	9.1	252.5	221.9	27.0	.0	.0	
18.4	4.0	16.4	285.8	189.3	63.0	.0	2.5	
-4.1	-21.6	18.7	287.9	227.6	48.0	.0	.0	
6.7	-8.9	13.4	250.4	149.6	96.0	.0	.0	
17.6	9.4	6.3	146.7	162.2	95.0	.0	25.4	
22.5	16.1	8.7	247.9	165.6	98.0	.0	10.2	
16.4	9.3	8.9	190.0	203.2	92.0	.0	.0	
26.5	17.7	7.5	166.7	176.5	98.0	.0	.0	
10.3	-2.9	17.1	291.7	217.7	62.0	.0	.0	
-1.0	-16.9	8.3	181.7	136.2	55.0	.0	.0	
22.9	8.1	6.6	141.7	205.1	57.0	.0	2.5	
35.2	32.5	6.4	193.3	111.7	98.0	1.0	.0	
36.6	32.7	6.8	82.9	121.7	98.0	7.0	.0	
36.7	33.4	8.2	109.2	130.2	98.0	4.0	.0	
40.0	36.7	10.8	110.4	87.8	98.0	202.0	.0	
38.8	25.5	19.6	260.4	267.9	46.0	76.0	.0	
22.7	6.5	15.4	274.2	254.5	43.0	.0	.0	
24.4	14.0	13.9	232.9	129.4	91.0	.0	.0	
14.7	4.5	6.6	240.4	278.6	20.0	.0	.0	
31.7	10.6	12.3	167.9	304.4	8.0	.0	.0	
42.6	19.8	14.9	279.6	289.6	23.0	.0	.0	
36.2	15.1	7.5	120.4	222.4	65.0	10.0	.0	
50.3	42.5	11.0	213.3	122.8	97.0	5.0	.0	
36.9	32.4	14.7	179.2	119.0	98.0	98.0	.0	
   2    28    1982
26.6	17.0	8.9	169.6	188.3	81.0	.0	.0	
34.4	26.4	4.8	99.6	154.5	95.0	3.0	.0	
34.6	31.2	9.9	257.5	90.8	98.0	34.0	.0	
28.6	22.0	9.9	116.7	163.3	98.0	.0	.0	
29.7	23.5	9.4	232.9	166.8	98.0	.0	5.1	
17.5	5.0	11.0	311.7	320.8	43.0	.0	.0	
21.7	4.7	8.7	205.8	284.1	25.0	.0	.0	
30.2	17.5	5.8	91.3	141.9	85.0	.0	134.6	
25.6	18.9	11.0	296.7	161.1	76.0	.0	17.8	
11.9	1.5	5.8	169.6	279.2	45.0	.0	.0	
26.1	15.6	4.0	153.3	344.5	38.0	.0	.0	
27.8	21.0	7.9	81.3	158.1	94.0	.0	38.1	
27.4	19.5	7.3	260.8	246.4	61.0	.0	.0	
37.5	23.4	9.4	184.6	297.7	47.0	.0	.0	
45.4	37.0	8.4	160.4	144.4	73.0	.0	.0	
51.0	48.2	5.1	87.5	121.1	98.0	39.0	.0	
43.1	39.3	8.9	177.1	149.6	98.0	.0	.0	
40.3	35.9	7.3	168.8	181.8	98.0	.0	.0	
37.2	31.0	11.1	254.2	191.0	94.0	.0	.0	
46.6	35.8	12.1	231.3	238.8	56.0	2.0	.0	
41.3	30.4	13.3	305.0	308.9	34.0	.0	.0	
39.9	27.4	7.6	207.5	392.4	16.0	.0	.0	
54.2	34.7	9.4	180.8	318.4	57.0	.0	.0	
49.7	34.8	15.9	291.7	184.7	90.0	.0	.0	
31.4	15.9	14.3	65.4	277.5	94.0	.0	.0	
32.1	12.0	10.8	57.1	222.8	93.0	.0	.0	
41.1	19.6	10.2	58.3	219.6	93.0	.0	.0	
42.6	23.7	6.5	44.6	391.0	21.0	.0	.0	
   3    31    1982
46.2	30.2	6.5	156.3	383.8	19.0	.0	.0	
54.2	34.1	12.6	227.5	263.8	73.0	2.0	.0	
33.0	28.9	11.2	76.7	190.6	98.0	12.0	.0	
45.1	38.5	13.6	220.8	184.3	98.0	70.0	.0	
31.8	22.0	9.3	175.8	209.6	98.0	.0	.0	
33.0	26.3	8.7	146.3	181.2	98.0	3.0	.0	
29.3	17.9	12.1	318.8	215.0	73.0	.0	.0	
33.9	15.2	10.1	192.5	437.4	40.0	.0	.0	
37.3	16.0	8.0	181.3	383.7	64.0	.0	.0	
46.3	35.3	9.6	177.5	186.8	96.0	4.0	.0	
55.3	46.4	11.6	217.1	197.2	64.0	51.0	.0	
56.3	48.3	9.9	136.3	282.7	75.0	.0	.0	
55.3	36.1	12.2	285.0	426.1	63.0	34.0	.0	
45.8	31.7	7.0	103.3	223.5	83.0	51.0	.0	
46.5	42.9	6.9	78.8	196.0	98.0	94.0	.0	
66.6	52.7	13.3	211.7	377.4	58.0	82.0	.0	
57.8	46.5	6.9	184.6	489.3	5.0	.0	.0	
60.4	47.1	5.8	172.5	440.0	67.0	.0	.0	
56.0	52.6	9.3	66.7	223.7	98.0	44.0	.0	
64.1	55.9	7.4	150.8	346.7	87.0	44.0	.0	
52.6	35.5	15.2	301.7	472.5	65.0	.0	.0	
38.1	28.2	6.6	247.5	283.0	41.0	.0	.0	
42.5	28.5	4.3	163.3	476.6	18.0	.0	.0	
54.2	33.0	6.0	192.5	515.7	33.0	.0	.0	
44.8	37.1	9.4	243.3	203.2	82.0	23.0	.0	
34.3	22.3	11.8	307.5	341.3	44.0	.0	.0	
31.8	14.7	11.7	172.9	509.0	11.0	.0	.0	
36.6	15.5	6.2	82.5	551.8	2.0	.0	.0	
48.8	23.8	7.8	135.8	521.9	47.0	.0	.0	
63.2	47.7	19.3	192.1	307.1	87.0	5.0	.0	
60.7	41.6	13.3	235.0	417.2	37.0	70.0	.0	
   4    30    1982
55.3	30.7	4.3	107.1	531.4	20.0	.0	.0	
59.1	41.9	11.5	158.8	306.8	78.0	55.0	.0	
53.6	33.3	25.6	249.2	296.1	56.0	80.0	.0	
45.9	23.7	11.4	222.1	518.9	45.0	.0	.0	
44.4	32.8	13.6	151.3	215.7	98.0	14.0	.0	
31.5	17.7	15.1	291.7	395.1	64.0	.0	.0	
32.2	14.3	9.3	85.0	473.1	64.0	.0	.0	
35.2	31.8	8.5	106.3	227.8	98.0	31.0	.0	
36.2	27.9	14.5	292.1	278.5	98.0	.0	.0	
43.3	26.8	7.7	256.7	544.6	65.0	.0	.0	
47.5	35.9	5.4	172.5	392.1	48.0	.0	.0	
59.7	35.1	13.4	166.7	496.1	77.0	.0	.0	
65.5	45.2	15.9	239.6	543.0	36.0	.0	.0	
53.5	39.0	6.7	69.6	594.9	2.0	.0	.0	
63.0	44.4	6.5	123.8	522.3	54.0	.0	.0	
66.8	57.6	12.8	174.6	242.1	89.0	11.0	.0	
58.6	48.9	13.2	261.7	339.7	64.0	90.0	.0	
54.3	34.9	3.3	89.6	567.7	33.0	.0	.0	
59.1	44.2	8.4	155.0	332.7	85.0	.0	.0	
58.0	45.9	9.1	261.3	320.8	95.0	.0	.0	
46.3	25.6	8.6	158.3	554.1	45.0	.0	.0	
