01	31	2002
19.4	7.7	3.7	170.4	178.7	100.0	0	0.0
23.0	13.1	6.5	47.3	179.4	100.0	0	0.0
25.2	13.9	8.0	267.8	160.0	100.0	0	0.0
25.4	13.4	7.4	196.2	181.2	100.0	0	0.0
32.6	16.8	7.8	208.1	182.2	100.0	0	0.0
33.9	29.5	6.8	252.6	183.3	100.0	18	45.3
26.9	20.1	10.4	315.1	184.5	100.0	1	1.4
27.1	18.4	10.5	208.3	185.8	100.0	0	0.0
40.8	29.8	9.2	219.8	187.1	100.0	0	0.0
45.4	40.6	6.8	242.4	187.0	100.0	0	0.0
34.5	28.4	8.0	267.6	190.1	100.0	0	0.0
35.8	27.3	10.2	224.2	191.7	100.0	0	0.0
34.6	23.9	7.4	221.9	193.3	100.0	0	0.0
42.6	30.2	13.0	208.5	195.1	100.0	0	0.0
34.2	22.8	12.2	225.4	196.9	100.0	0	0.0
33.8	22.9	6.5	116.7	198.8	100.0	0	0.0
32.8	20.6	9.5	278.3	200.8	100.0	0	0.0
30.6	18.4	6.3	225.6	202.9	100.0	0	0.0
29.2	25.9	6.6	145.9	205.0	100.0	3	8.3
26.5	22.8	6.4	171.0	207.2	100.0	0	0.0
37.8	29.8	9.8	232.3	209.5	100.0	0	0.0
41.6	26.3	10.2	183.5	211.9	100.0	0	0.0
51.1	49.6	8.1	182.3	214.3	100.0	0	0.0
44.7	42.3	9.4	279.8	216.9	100.0	48	0.0
34.9	23.3	6.2	231.5	219.5	100.0	0	0.0
40.2	24.3	9.2	207.7	222.1	100.0	0	0.0
45.8	32.1	8.7	204.8	224.9	100.0	0	0.0
53.7	46.2	10.6	200.1	227.7	100.0	0	0.0
62.4	58.8	9.5	221.2	230.6	100.0	4	0.0
49.8	49.4	8.7	78.7	233.5	100.0	45	0.0
57.1	55.5	10.4	180.0	236.5	100.0	10	0.0
02	28	2002
40.4	34.8	15.0	278.7	239.6	100.0	26	0.0
29.7	19.2	4.0	174.6	242.7	100.0	0	0.0
36.1	25.7	7.6	235.8	245.9	100.0	0	0.0
27.2	13.0	15.2	259.1	249.2	100.0	0	0.0
26.0	13.0	4.6	186.0	252.5	100.0	0	0.0
31.2	17.7	3.2	96.9	255.9	100.0	0	0.0
38.7	26.9	8.0	266.2	259.4	100.0	0	0.0
38.3	29.4	6.6	217.3	262.9	100.0	0	0.0
46.5	31.8	8.9	147.7	266.4	100.0	0	0.0
44.9	38.5	13.9	225.5	270.0	100.0	23	0.0
33.8	21.4	8.2	275.6	273.7	100.0	0	0.0
39.1	24.2	13.1	252.5	277.4	100.0	0	0.0
32.7	16.6	7.7	165.8	281.2	100.0	0	0.0
33.7	15.2	6.4	169.0	285.0	100.0	0	0.0
43.2	24.1	11.1	234.0	288.8	100.0	0	0.0
39.2	26.1	11.3	239.0	292.7	100.0	0	0.0
34.2	21.7	8.1	229.0	296.7	100.0	0	0.0
36.5	18.6	8.8	153.3	300.6	100.0	0	0.0
