   1    31    1974
14.4	8.6	8.5	281.7	134.3	95.0	.0	.0	
17.1	11.6	8.4	42.9	136.7	70.0	.0	.0	
24.1	22.0	6.8	244.6	84.9	98.0	.0	88.9	
22.8	18.0	6.9	175.8	194.7	65.0	.0	.0	
26.3	23.1	4.7	173.3	105.8	98.0	.0	.0	
27.2	23.7	5.3	204.2	122.5	98.0	.0	.0	
25.2	17.2	9.0	282.5	191.6	73.0	.0	.0	
23.0	17.9	9.0	84.6	103.2	98.0	.0	73.7	
30.6	28.0	8.9	195.4	121.1	98.0	.0	40.6	
31.3	30.9	5.7	62.9	93.7	98.0	.0	124.5	
28.3	26.8	7.1	287.5	121.2	98.0	.0	.0	
14.9	11.4	7.3	280.0	210.0	59.0	.0	2.5	
21.3	17.9	7.0	100.4	122.8	98.0	.0	.0	
35.2	33.8	9.6	204.2	107.7	96.0	.0	.0	
42.0	38.4	12.2	237.5	202.7	76.0	.0	.0	
46.1	41.7	13.8	225.0	120.8	90.0	.0	.0	
47.0	44.1	6.4	126.3	129.6	70.0	.0	.0	
54.9	52.9	10.4	187.5	88.8	94.0	22.0	.0	
52.1	51.9	8.0	136.7	64.7	98.0	19.0	.0	
56.4	54.4	10.9	169.2	104.0	98.0	26.0	.0	
45.4	43.7	11.8	252.5	100.3	98.0	3.0	.0	
50.6	45.3	9.0	155.8	161.3	88.0	.0	.0	
39.7	34.3	9.1	257.1	122.6	78.0	64.0	.0	
34.2	26.1	3.7	53.3	118.1	88.0	.0	.0	
34.9	24.2	3.7	128.3	235.2	61.0	.0	.0	
48.9	43.4	12.3	159.2	101.9	90.0	68.0	.0	
50.0	40.3	12.4	226.3	194.4	65.0	.0	.0	
42.2	37.0	11.2	182.9	117.4	94.0	33.0	.0	
39.3	33.0	5.7	208.8	127.9	90.0	.0	.0	
40.1	31.5	9.2	192.5	269.5	14.0	.0	.0	
44.5	28.7	13.3	269.2	280.5	32.0	.0	.0	
   2    28    1974
37.9	22.3	7.9	118.3	242.6	48.0	.0	.0	
36.8	27.5	9.1	86.3	140.2	98.0	3.0	.0	
30.3	22.0	7.7	287.5	155.0	98.0	.0	.0	
21.2	9.8	11.6	267.5	153.1	82.0	.0	.0	
27.4	14.6	10.3	106.3	267.1	83.0	.0	.0	
40.7	34.2	12.3	186.7	134.6	98.0	37.0	.0	
24.9	16.8	12.7	191.3	149.2	98.0	.0	.0	
23.6	13.9	10.0	254.2	157.9	84.0	.0	.0	
22.9	13.7	7.9	267.9	139.3	91.0	.0	.0	
28.0	21.0	14.0	227.5	137.1	93.0	.0	.0	
26.6	13.9	13.0	250.4	289.2	37.0	.0	.0	
42.9	24.6	13.3	208.3	337.0	7.0	.0	.0	
50.3	35.6	11.5	230.8	282.7	49.0	.0	.0	
34.6	25.0	11.0	69.2	235.0	84.0	.0	.0	
28.7	15.4	9.5	49.6	350.8	23.0	.0	.0	
34.3	21.4	8.9	244.2	290.4	70.0	.0	.0	
34.2	20.0	7.2	244.6	364.1	3.0	.0	.0	
43.1	24.8	10.2	170.0	207.2	86.0	.0	.0	
41.8	34.5	13.5	216.7	135.6	98.0	42.0	.0	
35.1	22.9	6.7	190.8	336.0	50.0	.0	.0	
46.0	33.2	12.0	121.7	264.6	70.0	42.0	.0	
41.2	33.5	22.5	237.5	172.6	97.0	14.0	.0	
31.2	16.8	9.1	210.0	383.6	31.0	.0	.0	
24.8	15.4	13.9	154.2	159.5	91.0	.0	58.4	
16.8	6.8	11.7	284.6	233.2	75.0	.0	2.5	
22.0	8.6	8.3	212.5	392.4	13.0	.0	.0	
40.4	20.5	15.1	197.1	313.8	83.0	.0	.0	
47.4	31.9	15.3	223.8	231.5	65.0	1.0	.0	
   3    31    1974
41.1	27.9	7.7	194.6	314.3	69.0	41.0	.0	
59.0	49.7	13.1	206.3	188.7	97.0	.0	.0	
63.9	52.1	18.9	200.4	302.0	87.0	.0	.0	
64.8	51.0	19.3	206.7	180.4	95.0	.0	.0	
50.0	37.6	9.6	240.4	318.6	63.0	25.0	.0	
55.5	47.2	11.3	175.8	322.7	45.0	23.0	.0	
66.8	56.5	10.8	210.4	319.0	53.0	8.0	.0	
66.7	56.6	10.0	204.6	310.8	64.0	.0	.0	
64.4	56.3	11.0	220.0	246.3	87.0	7.0	.0	
48.0	38.3	13.5	102.1	195.9	98.0	.0	.0	
39.5	29.7	10.4	71.3	124.3	98.0	94.0	.0	
38.7	32.5	14.4	50.8	207.6	72.0	26.0	.0	
31.1	19.3	11.5	47.9	475.6	3.0	.0	.0	
34.6	21.7	9.1	113.8	420.4	42.0	.0	.0	
45.8	36.7	10.7	196.3	180.3	98.0	45.0	.0	
36.7	30.8	13.7	304.2	206.2	97.0	.0	.0	
35.5	30.3	11.5	317.5	255.0	91.0	.0	.0	
40.8	31.4	9.2	212.5	261.5	96.0	.0	.0	
46.5	39.4	11.0	117.9	273.8	98.0	.0	.0	
44.1	33.5	7.4	82.9	454.1	69.0	13.0	.0	
34.8	31.4	12.2	286.3	230.6	85.0	33.0	.0	
34.8	23.9	9.5	204.2	520.4	13.0	.0	.0	
35.9	30.4	9.2	230.0	219.2	96.0	21.0	.0	
19.6	11.2	10.8	302.1	522.5	46.0	.0	15.2	
25.8	13.6	7.5	108.8	532.6	23.0	.0	.0	
45.7	32.7	10.0	223.8	478.7	50.0	.0	.0	
47.1	39.9	6.5	115.8	317.3	68.0	.0	.0	
52.7	49.5	6.9	191.3	212.7	74.0	.0	.0	
58.4	55.0	8.2	177.1	234.8	98.0	78.0	.0	
41.4	39.6	15.8	263.8	161.4	98.0	19.0	.0	
45.9	34.1	8.0	238.3	373.2	95.0	.0	.0	
   4    30    1974
60.9	49.9	13.9	189.6	256.3	95.0	82.0	.0	
55.1	42.4	9.8	218.8	515.2	48.0	.0	.0	
65.5	56.3	12.5	171.7	278.9	96.0	44.0	.0	
57.8	44.0	15.9	235.0	541.8	36.0	26.0	.0	
38.1	35.2	12.7	273.8	147.6	98.0	15.0	.0	
41.5	28.4	9.8	276.3	547.3	49.0	.0	.0	
49.7	35.8	12.0	175.4	237.0	98.0	19.0	.0	
39.2	37.5	16.6	100.8	188.6	98.0	98.0	.0	
36.0	25.3	10.2	268.8	576.8	50.0	.0	.0	
46.7	35.5	6.0	156.7	520.1	50.0	.0	.0	
60.1	40.4	11.9	164.6	468.7	96.0	.0	.0	
63.1	50.9	16.3	192.9	263.9	98.0	1.0	.0	
63.8	55.2	9.9	211.7	451.9	48.0	.0	.0	
62.4	51.0	20.0	240.4	452.4	64.0	.0	.0	
44.8	37.1	11.2	275.4	268.3	90.0	.0	.0	
46.0	30.0	5.1	199.2	527.5	36.0	.0	.0	
50.3	34.0	5.1	251.7	587.1	7.0	.0	.0	
53.7	39.7	7.9	243.3	476.6	71.0	.0	.0	
54.3	45.7	6.8	90.0	522.9	43.0	3.0	.0	
59.3	44.1	8.4	141.3	539.6	33.0	.0	.0	
65.4	50.6	14.2	200.8	321.8	85.0	.0	.0	
58.9	55.3	10.7	232.9	234.9	80.0	144.0	.0	
44.7	37.1	13.4	299.6	320.0	64.0	.0	.0	
45.9	32.1	9.8	237.1	643.5	26.0	.0	.0	
49.0	32.6	4.1	154.2	501.5	54.0	.0	.0	
59.8	41.7	4.5	178.8	605.4	30.0	.0	.0	
65.6	48.0	8.9	187.9	479.2	75.0	.0	.0	
72.3	55.6	13.4	222.5	442.0	91.0	.0	.0	
70.6	58.4	12.0	232.1	431.1	72.0	.0	.0	
63.9	60.6	8.6	258.3	232.6	97.0	76.0	.0	
   5    31    1974
57.9	48.6	5.3	186.7	355.3	81.0	.0	.0	
56.6	49.5	9.7	130.0	219.1	98.0	96.0	.0	
58.3	51.4	11.3	276.3	292.1	74.0	.0	.0	
53.4	36.0	7.6	86.3	630.2	37.0	.0	.0	
55.7	37.6	6.1	196.7	446.8	75.0	.0	.0	
50.1	31.9	11.7	295.0	617.9	28.0	.0	.0	
47.2	28.6	6.3	145.4	642.1	38.0	.0	.0	
52.2	45.6	12.1	184.6	217.1	98.0	16.0	.0	
51.3	45.6	8.2	246.3	294.4	98.0	.0	.0	
54.3	44.9	7.3	67.5	468.4	85.0	.0	.0	
66.6	55.0	10.5	175.8	448.0	94.0	.0	.0	
59.9	43.7	12.5	265.0	477.6	78.0	16.0	.0	
57.6	36.6	9.0	220.4	612.3	38.0	.0	.0	
72.5	48.5	15.1	205.8	615.4	51.0	.0	.0	
66.9	56.3	9.7	234.6	474.0	60.0	29.0	.0	
72.0	62.7	11.8	197.9	468.4	72.0	.0	.0	
73.5	64.8	11.1	217.9	406.3	73.0	85.0	.0	
67.8	63.0	4.9	125.4	330.7	88.0	20.0	.0	
63.5	58.8	5.8	57.5	298.7	88.0	79.0	.0	
69.8	61.1	5.4	69.2	621.7	30.0	.0	.0	
73.7	65.8	4.5	136.3	530.8	52.0	.0	.0	
67.8	66.3	6.7	240.0	287.9	98.0	16.0	.0	
69.1	62.5	7.0	237.9	525.1	80.0	3.0	.0	
64.7	52.1	10.2	283.3	604.4	48.0	.0	.0	
58.0	46.9	5.9	236.7	325.4	73.0	.0	.0	
